id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
71,India,44679873,44679970,44680067,44680162,44680255,44680347,44680436,44680522,44680605,44680685,44680764,44680840,44680915,44680987,44681057,44681125,44681192,44681256,44681319,44681380,44681439,44681497,44681553,44681608,44681661,44681713,44681764,44681813,44681861,44681907,44681953,44681997,44682040,44682082,44682123,44682163,44682201,44682239,44682276,44682312,44682347,44682381,44682414,44682446,44682477,44682507,44682536,44682565,44682592,44682619,44682646,44682671,44682697,44682721,44682745,44682768,44682791,44682813,44682835,44682856,44682877,44682897,44682917,44682936,44682955,44682973,44682991,44683009,44683026,44683043,44683059,44683075,44683090,44683105,44683120,44683135,44683149,44683162,44683176,44683189,44683201,44683213,44683225,44683237,44683249,44683260,44683270,44683281,44683291,44683301,44683310,44683319,44683328,44683337,44683346,44683354,44683362,44683370,44683377,44683385,44683392
72,Indonesia,6719815,6720485,6721141,6721780,6722404,6723012,6723607,6724190,6724766,6725330,6725881,6726420,6726948,6727466,6727972,6728471,6728959,6729436,6729904,6730363,6730812,6731251,6731683,6732107,6732521,6732927,6733325,6733714,6734096,6734471,6734838,6735198,6735550,6735895,6736233,6736564,6736889,6737207,6737518,6737823,6738121,6738413,6738700,6738981,6739256,6739525,6739789,6740047,6740300,6740548,6740791,6741028,6741261,6741488,6741711,6741929,6742142,6742351,6742555,6742755,6742950,6743141,6743328,6743511,6743689,6743863,6744034,6744200,6744363,6744521,6744676,6744828,6744975,6745119,6745260,6745398,6745531,6745662,6745790,6745914,6746036,6746154,6746270,6746383,6746492,6746598,6746702,6746802,6746901,6746997,6747090,6747182,6747271,6747358,6747443,6747526,6747606,6747685,6747762,6747837,6747911
73,Iran,7561140,7561190,7561240,7561289,7561338,7561387,7561434,7561480,7561526,7561570,7561614,7561657,7561700,7561742,7561783,7561823,7561863,7561902,7561940,7561978,7562015,7562052,7562088,7562124,7562159,7562194,7562228,7562261,7562294,7562327,7562359,7562391,7562422,7562453,7562483,7562513,7562543,7562572,7562601,7562630,7562658,7562685,7562713,7562740,7562767,7562793,7562820,7562845,7562871,7562896,7562921,7562946,7562971,7562995,7563019,7563042,7563066,7563089,7563112,7563135,7563157,7563179,7563201,7563223,7563245,7563266,7563288,7563309,7563329,7563350,7563371,7563391,7563411,7563431,7563451,7563470,7563489,7563509,7563528,7563547,7563565,7563584,7563603,7563621,7563639,7563657,7563675,7563693,7563710,7563727,7563745,7563762,7563779,7563796,7563812,7563829,7563845,7563861,7563877,7563893,7563909
74,Iraq,2465107,2465111,2465114,2465117,2465120,2465123,2465126,2465128,2465131,2465134,2465137,2465139,2465142,2465144,2465147,2465149,2465152,2465154,2465156,2465159,2465161,2465163,2465165,2465167,2465169,2465171,2465173,2465175,2465177,2465178,2465179,2465180,2465181,2465182,2465183,2465184,2465185,2465186,2465187,2465188,2465188,2465189,2465190,2465191,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192,2465192
75,Ireland,1687668,1687801,1687925,1688040,1688147,1688249,1688347,1688447,1688553,1688653,1688751,1688846,1688939,1689032,1689123,1689214,1689303,1689391,1689477,1689562,1689646,1689729,1689810,1689890,1689970,1690048,1690125,1690200,1690275,1690349,1690421,1690493,1690564,1690633,1690702,1690770,1690837,1690903,1690967,1691032,1691095,1691157,1691218,1691279,1691339,1691398,1691456,1691513,1691570,1691626,1691681,1691735,1691789,1691842,1691894,1691946,1691996,1692047,1692096,1692145,1692192,1692239,1692285,1692331,1692376,1692420,1692464,1692507,1692550,1692592,1692633,1692674,1692715,1692755,1692794,1692833,1692871,1692909,1692947,1692984,1693020,1693056,1693092,1693127,1693162,1693196,1693230,1693263,1693296,1693328,1693361,1693392,1693424,1693454,1693485,1693515,1693545,1693574,1693603,1693632,1693660
76,Israel,4763676,4764756,4765828,4766893,4767950,4768998,4770039,4771073,4772114,4773148,4774175,4775197,4776212,4777222,4778226,4779234,4780236,4781234,4782226,4783213,4784196,4785174,4786154,4787130,4788102,4789069,4790033,4790993,4791949,4792907,4793861,4794812,4795760,4796704,4797646,4798584,4799525,4800462,4801397,4802329,4803259,4804186,4805110,4806037,4806961,4807883,4808803,4809721,4810638,4811553,4812470,4813386,4814301,4815214,4816126,4817036,4817946,4818859,4819771,4820682,4821592,4822502,4823411,4824320,4825232,4826144,4827056,4827967,4828879,4829790,4830702,4831618,4832533,4833450,4834366,4835283,4836201,4837120,4838042,4838966,4839891,4840816,4841743,4842670,4843599,4844533,4845469,4846406,4847344,4848284,4849226,4850169,4851118,4852069,4853022,4853977,4854934,4855894,4856856,4857823,4858794
77,Italy,25143705,25160427,25177022,25193481,25209795,25225958,25241966,25257818,25273821,25289702,25305463,25321107,25336636,25352057,25367376,25382793,25398115,25413344,25428483,25443538,25458513,25473411,25488391,25503298,25518136,25532908,25547617,25562267,25576860,25591540,25606168,25620749,25635284,25649777,25664232,25678650,25693154,25707626,25722068,25736483,25750875,25765245,25779595,25794037,25808465,25822880,25837284,25851681,25866072,25880460,25894955,25909451,25923951,25938458,25952974,25967501,25982042,25996696,26011367,26026058,26040771,26055509,26070272,26085064,26099981,26114931,26129915,26144937,26159998,26175100,26190245,26205529,26220860,26236242,26251676,26267164,26282708,26298311,26314075,26329903,26345797,26361761,26377797,26393906,26410092,26426449,26442888,26459410,26476018,26492714,26509500,26526378,26543447,26560613,26577880,26595249,26612724,26630306,26647998,26665898,26683914
78,Jamaica,152758,152761,152764,152767,152769,152771,152773,152775,152777,152779,152780,152782,152784,152785,152786,152788,152789,152790,152791,152792,152793,152794,152795,152796,152797,152798,152798,152799,152800,152800,152801,152801,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802
79,Japan,29234677,29291061,29342483,29389121,29431170,29468840,29502328,29531850,29757252,29969999,30169307,30354369,30524360,30678526,30816080,30948473,31137911,31379788,31669099,32000512,32368446,32734464,33132719,33496925,33849130,34207529,34586639,34997311,35446674,36000232,36606149,37164661,37728217,38299588,38874738,39452039,40120057,40798942,41498957,42222330,42965545,43651874,44277845,45087088,45833215,46509212,47120338,47673860,48175264,48627791,49296654,49903471,50444278,50917127,51324979,51674432,51973682,52455351,52871536,53232797,53548063,53824293,54067215,54281846,54623492,54922652,55185921,55419730,55629857,55821055,55997014,56250816,56480571,56691115,56886104,57068382,57240211,57403394,57616501,57814974,58001876,58179619,58350017,58514394,58673703,58868502,59054830,59234256,59407974,59576915,59741799,59903176,60092988,60277337,60457216,60633346,60806242,60976278,61143729,61337347,61527207
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342499,342507,342515,342522,342529,342536,342542,342549,342555,342562,342568,342575,342581,342587,342593,342599,342605,342610,342616,342622,342627,342633,342638,342643,342648,342654,342659,342664,342669,342674,342679,342683,342688,342692,342696,342699,342702,342705,342708,342711,342714,342717,342720,342723,342726,342728,342731,342734,342736,342739,342741,342744,342746,342748,342750,342753,342755,342757,342759,342761,342763,342765,342767,342769,342771,342772,342774,342776,342778,342779,342781,342782,342784,342785,342787,342788,342790,342791,342793,342794,342795,342796,342798,342799,342800,342801,342803,342804,342805,342806,342807,342808,342809,342810,342811,342812,342813,342814,342815,342815,342816
83,South Korea,29116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974048,974261,974469,974673,974873,975070,975264,975458,975649,975837,976022,976204,976384,976562,976738,976912,977083,977252,977418,977583,977745,977906,978064,978221,978375,978528,978678,978826,978973,979118,979261,979402,979541,979679,979815,979949,980081,980211,980340,980467,980592,980716,980837,980957,981076,981192,981307,981419,981530,981640,981747,981852,981955,982057,982156,982253,982348,982441,982531,982620,982706,982789,982870,982949,983024,983097,983168,983235,983300,983362,983421,983476,983529,983579,983626,983670,983712,983750,983786,983819,983849,983877,983902,983926,983947,983966,983984,984000,984014,984027,984038,984048,984057,984065,984073,984079,984085,984090,984095,984099
87,Lebanon,1222515,1222558,1222601,1222644,1222687,1222730,1222773,1222816,1222858,1222900,1222942,1222984,1223026,1223068,1223109,1223151,1223192,1223233,1223274,1223315,1223356,1223397,1223437,1223478,1223518,1223558,1223598,1223638,1223678,1223717,1223757,1223796,1223836,1223875,1223914,1223953,1223992,1224031,1224069,1224108,1224146,1224185,1224223,1224261,1224299,1224337,1224375,1224413,1224451,1224488,1224526,1224563,1224600,1224638,1224675,1224712,1224749,1224786,1224823,1224859,1224896,1224932,1224969,1225005,1225041,1225078,1225114,1225150,1225186,1225222,1225258,1225293,1225329,1225365,1225400,1225436,1225471,1225506,1225542,1225577,1225612,1225647,1225682,1225717,1225752,1225787,1225822,1225856,1225891,1225925,1225960,1225994,1226029,1226063,1226097,1226132,1226166,1226200,1226234,1226268,1226302
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21291,21299,21306,21314,21322,21330,21338,21347,21356,21365,21374,21383,21392,21402,21412,21422,21432,21442,21452,21463,21474,21485,21497,21508,21521,21533,21546,21560,21574,21588,21603,21618,21634,21650,21667,21684,21702,21720,21739,21759,21779,21800,21822,21845,21868,21892,21916,21941,21968,21995,22023,22051,22081,22111,22143,22176,22209,22244,22280,22317,22355,22394,22435,22476,22519,22564,22609,22656,22704,22754,22805,22858,22912,22967,23024,23082,23143,23204,23268,23332,23399,23466,23535,23607,23680,23754,23830,23907,23986,24066,24148,24232,24317,24403,24491,24579,24669,24761,24854
90,Lithuania,1288374,1288699,1289030,1289369,1289715,1290069,1290434,1290810,1291181,1291536,1291891,1292247,1292604,1292961,1293320,1293681,1294042,1294404,1294767,1295130,1295495,1295861,1296228,1296596,1296964,1297334,1297705,1298076,1298448,1298822,1299196,1299571,1299947,1300324,1300702,1301080,1301460,1301841,1302223,1302605,1302989,1303373,1303758,1304144,1304531,1304919,1305307,1305697,1306087,1306478,1306870,1307262,1307656,1308050,1308445,1308840,1309237,1309634,1310032,1310430,1310830,1311229,1311630,1312031,1312433,1312836,1313239,1313643,1314048,1314453,1314859,1315265,1315673,1316080,1316489,1316897,1317307,1317716,1318127,1318538,1318950,1319362,1319774,1320187,1320600,1321013,1321428,1321842,1322257,1322672,1323088,1323504,1323921,1324338,1324755,1325173,1325591,1326009,1326428,1326847,1327267
91,Luxembourg,311746,311821,311890,311953,312012,312068,312122,312176,312234,312290,312345,312398,312450,312502,312553,312605,312655,312705,312754,312803,312851,312899,312946,312993,313039,313085,313130,313175,313220,313264,313308,313352,313395,313437,313480,313522,313564,313605,313646,313687,313728,313768,313808,313848,313888,313928,313967,314006,314045,314083,314122,314160,314198,314236,314274,314311,314349,314386,314423,314461,314498,314534,314571,314608,314644,314681,314718,314754,314790,314826,314863,314899,314935,314971,315007,315043,315079,315115,315151,315187,315223,315259,315296,315332,315368,315404,315440,315476,315512,315549,315585,315621,315658,315695,315731,315768,315805,315842,315878,315916,315953
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67819,67825,67831,67836,67841,67847,67852,67857,67861,67866,67871,67876,67880,67885,67889,67893,67897,67901,67905,67909,67913,67917,67921,67924,67928,67931,67935,67938,67941,67944,67947,67951,67954,67957,67959,67962,67965,67968,67970,67973,67975,67978,67980,67983,67985,67987,67990,67992,67994,67996,67998,68000,68002,68004,68006,68008,68010,68011,68013,68015,68016,68018,68020,68021,68023,68024,68026,68027,68028,68030,68031,68032,68034,68035,68036,68037,68038,68040,68041,68042,68043,68044,68045,68046,68047,68048,68048,68049
93,Malaysia,5026677,5027268,5027847,5028416,5028973,5029520,5030058,5030589,5031116,5031636,5032146,5032649,5033145,5033634,5034115,5034592,5035062,5035524,5035980,5036430,5036873,5037310,5037742,5038168,5038587,5039001,5039408,5039810,5040206,5040599,5040986,5041367,5041743,5042113,5042478,5042838,5043195,5043547,5043894,5044236,5044573,5044906,5045233,5045559,5045880,5046197,5046509,5046818,5047122,5047422,5047720,5048014,5048305,5048592,5048875,5049154,5049430,5049704,5049974,5050240,5050504,5050765,5051023,5051277,5051529,5051778,5052024,5052267,5052507,5052744,5052979,5053210,5053439,5053664,5053887,5054108,5054325,5054541,5054752,5054961,5055168,5055372,5055573,5055772,5055968,5056162,5056354,5056543,5056731,5056916,5057098,5057279,5057458,5057635,5057810,5057984,5058155,5058325,5058493,5058660,5058825
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185714,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185728,185729,185730,185731,185732,185733,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734
95,Malta,116384,116405,116427,116449,116472,116495,116518,116541,116567,116593,116620,116647,116676,116706,116736,116769,116802,116837,116872,116908,116945,116983,117024,117066,117110,117156,117203,117251,117301,117353,117407,117464,117522,117582,117645,117710,117779,117851,117925,118002,118082,118164,118250,118340,118435,118533,118635,118741,118851,118966,119087,119213,119344,119481,119622,119770,119923,120086,120254,120430,120613,120804,121002,121208,121425,121651,121887,122132,122387,122653,122929,123220,123523,123837,124165,124505,124859,125228,125615,126017,126435,126869,127320,127788,128274,128784,129312,129861,130430,131019,131629,132261,132922,133606,134314,135045,135799,136579,137382,138222,139088
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290067,290146,290219,290286,290349,290409,290468,290531,290590,290647,290702,290756,290808,290859,290910,290959,291006,291052,291097,291141,291184,291226,291267,291307,291346,291384,291421,291457,291492,291526,291560,291593,291625,291656,291686,291716,291745,291773,291801,291828,291854,291879,291904,291928,291951,291974,291996,292018,292039,292059,292079,292098,292117,292135,292152,292169,292186,292203,292218,292234,292249,292264,292278,292292,292306,292319,292333,292346,292358,292370,292382,292394,292406,292417,292428,292439,292449,292460,292470,292480,292489,292499,292508,292517,292526,292535,292544,292552,292560,292568,292576,292584,292592,292599,292606,292613,292620,292627,292634,292641
98,Mexico,7234467,7237146,7239783,7242382,7244953,7247509,7250069,7252663,7255336,7258010,7260689,7263381,7265951,7268514,7271077,7273648,7276211,7278769,7281324,7283877,7286429,7288980,7291537,7294092,7296647,7299201,7301756,7304311,7306868,7309433,7311999,7314568,7317138,7319712,7322288,7324867,7327458,7330053,7332653,7335257,7337866,7340481,7343101,7345735,7348376,7351024,7353679,7356342,7359012,7361691,7364386,7367090,7369804,7372527,7375261,7378005,7380760,7383534,7386321,7389119,7391930,7394753,7397590,7400441,7403314,7406202,7409105,7412022,7414956,7417906,7420872,7423864,7426874,7429901,7432947,7436012,7439096,7442200,7445333,7448487,7451663,7454860,7458080,7461322,7464524,7467702,7470898,7474111,7477342,7480591,7483858,7487144,7490455,7493785,7497135,7500504,7503893,7507302,7510732,7514190,7517669
99,Moldova,596550,596601,596650,596699,596747,596794,596840,596884,596928,596971,597012,597053,597093,597132,597171,597208,597245,597281,597316,597350,597383,597416,597448,597480,597510,597540,597570,597598,597626,597654,597681,597707,597733,597758,597783,597807,597830,597853,597876,597898,597919,597941,597961,597981,598001,598020,598039,598058,598076,598094,598111,598128,598144,598161,598176,598192,598207,598222,598236,598251,598265,598278,598291,598304,598317,598330,598342,598354,598365,598377,598388,598399,598409,598420,598430,598440,598450,598459,598468,598478,598486,598495,598504,598512,598520,598528,598536,598544,598551,598558,598565,598572,598579,598586,598593,598599,598605,598611,598617,598623,598629
100,Monaco,15948,15955,15961,15967,15974,15979,15985,15991,15996,16002,16007,16012,16018,16023,16027,16032,16037,16042,16046,16050,16055,16059,16063,16067,16071,16075,16079,16082,16086,16089,16093,16096,16100,16103,16106,16109,16112,16115,16118,16121,16124,16126,16129,16132,16134,16137,16139,16141,16144,16146,16148,16151,16153,16155,16157,16159,16161,16163,16164,16166,16168,16170,16171,16173,16174,16176,16177,16179,16180,16182,16183,16184,16185,16187,16188,16189,16190,16191,16192,16193,16194,16194,16195,16196,16197,16197,16198,16199,16199,16200,16200,16200,16200,16200,16200,16200,16200,16200,16200,16200,16200
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007311,1007319,1007326,1007334,1007341,1007348,1007355,1007362,1007368,1007375,1007381,1007387,1007393,1007399,1007404,1007410,1007415,1007421,1007426,1007431,1007435,1007440,1007445,1007449,1007454,1007458,1007462,1007466,1007470,1007474,1007478,1007481,1007485,1007488,1007492,1007495,1007498,1007502,1007505,1007508,1007511,1007513,1007516,1007519,1007521,1007524,1007526,1007529,1007531,1007533,1007536,1007538,1007540,1007542,1007544,1007546,1007547,1007548,1007550,1007551,1007552,1007553,1007554,1007554,1007555,1007556,1007557,1007558,1007558,1007559,1007560,1007560,1007561,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562,1007562
102,Montenegro,284756,284785,284814,284842,284870,284898,284926,284953,284979,285006,285032,285058,285083,285108,285133,285157,285181,285205,285228,285251,285274,285297,285319,285341,285363,285384,285405,285426,285447,285467,285487,285507,285526,285546,285565,285584,285602,285621,285639,285657,285674,285692,285709,285726,285743,285759,285776,285792,285808,285824,285839,285854,285870,285884,285899,285914,285928,285942,285956,285970,285984,285997,286010,286023,286036,286049,286061,286074,286086,286098,286110,286121,286133,286144,286155,286166,286177,286187,286198,286208,286218,286228,286238,286247,286257,286266,286275,286284,286293,286301,286309,286318,286326,286333,286341,286349,286356,286363,286370,286377,286384
103,Morocco,1271595,1271625,1271655,1271685,1271713,1271742,1271770,1271798,1271826,1271853,1271880,1271907,1271933,1271959,1271985,1272010,1272036,1272061,1272085,1272110,1272134,1272157,1272181,1272204,1272227,1272250,1272272,1272295,1272317,1272338,1272360,1272381,1272402,1272423,1272444,1272464,1272484,1272504,1272524,1272543,1272563,1272582,1272600,1272619,1272638,1272656,1272674,1272692,1272709,1272727,1272744,1272761,1272778,1272795,1272811,1272827,1272844,1272860,1272875,1272891,1272906,1272922,1272937,1272952,1272966,1272981,1272995,1273010,1273024,1273037,1273051,1273065,1273078,1273091,1273104,1273116,1273128,1273140,1273151,1273163,1273174,1273185,1273196,1273206,1273217,1273227,1273237,1273247,1273257,1273267,1273276,1273286,1273295,1273304,1273313,1273321,1273330,1273339,1273347,1273355,1273363
104,Namibia,170295,170304,170313,170322,170332,170341,170349,170357,170365,170372,170379,170386,170393,170399,170405,170411,170417,170422,170427,170432,170437,170441,170445,170450,170454,170457,170461,170465,170468,170471,170474,170477,170480,170483,170485,170488,170490,170493,170495,170497,170499,170501,170503,170505,170506,170508,170510,170511,170513,170514,170515,170517,170518,170519,170520,170521,170522,170523,170524,170525,170526,170527,170528,170528,170529,170530,170531,170531,170532,170532,170533,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534
105,Nepal,1001000,1001004,1001008,1001012,1001016,1001020,1001024,1001028,1001032,1001035,1001039,1001042,1001046,1001049,1001053,1001056,1001059,1001062,1001065,1001068,1001071,1001074,1001077,1001080,1001083,1001086,1001088,1001091,1001093,1001096,1001098,1001101,1001103,1001106,1001108,1001110,1001113,1001115,1001117,1001119,1001121,1001123,1001125,1001127,1001129,1001131,1001133,1001135,1001137,1001139,1001141,1001142,1001144,1001146,1001147,1001149,1001151,1001152,1001154,1001155,1001157,1001158,1001160,1001161,1001163,1001164,1001165,1001167,1001168,1001169,1001170,1001172,1001173,1001174,1001175,1001176,1001177,1001178,1001180,1001181,1001182,1001183,1001184,1001185,1001185,1001186,1001187,1001188,1001189,1001190,1001191,1001191,1001192,1001193,1001194,1001194,1001194,1001194,1001194,1001194,1001194
106,Netherlands,8681537,8682404,8683271,8684140,8685011,8685884,8686762,8687645,8688537,8689433,8690333,8691239,8692149,8693066,8693989,8694919,8695855,8696797,8697745,8698700,8699662,8700630,8701607,8702591,8703582,8704581,8705588,8706602,8707624,8708656,8709696,8710744,8711801,8712867,8713877,8714882,8715893,8716908,8717928,8718953,8719983,8721017,8722056,8723103,8724154,8725211,8726273,8727341,8728415,8729494,8730582,8731675,8732774,8733880,8734993,8736111,8737237,8738371,8739512,8740660,8741816,8742978,8744148,8745326,8746513,8747708,8748911,8750122,8751341,8752569,8753805,8755052,8756307,8757571,8758844,8760126,8761418,8762719,8764031,8765353,8766685,8768027,8769379,8770741,8772114,8773499,8774894,8776301,8777718,8779146,8780586,8782037,8783502,8784978,8786467,8787967,8789479,8791004,8792541,8794093,8795658
