id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
38,"South Dakota",3118,3118,3119,3119,3119,3120,3120,3120,3120,3121,3121,3121,3122,3122,3122,3122,3123,3123,3123,3124,3124,3124,3124,3125,3125,3126,3126,3126,3126,3127,3127,3127,3127,3127,3127,3127,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128
39,"Arkansas",12695,12698,12701,12705,12709,12714,12719,12723,12728,12734,12739,12744,12749,12754,12759,12764,12769,12775,12781,12787,12793,12799,12805,12811,12818,12824,12830,12837,12843,12850,12857,12864,12872,12880,12888,12896,12906,12916,12925,12933,12939,12944,12948,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949
40,"Delaware",3206,3206,3206,3206,3207,3207,3207,3207,3207,3207,3208,3208,3208,3208,3208,3208,3209,3209,3209,3209,3209,3210,3210,3210,3210,3210,3211,3211,3211,3211,3211,3212,3212,3212,3212,3213,3213,3213,3213,3213,3213,3214,3214,3214,3214,3214,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215
41,"Mississippi",13097,13099,13102,13105,13108,13110,13113,13116,13118,13121,13124,13127,13131,13135,13140,13145,13150,13156,13161,13166,13171,13177,13182,13188,13194,13200,13206,13213,13220,13227,13234,13242,13249,13257,13265,13273,13282,13290,13299,13308,13317,13328,13340,13352,13365,13376,13386,13394,13400,13403,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405,13405
42,"New Mexico",8814,8818,8822,8825,8829,8833,8837,8840,8844,8847,8850,8854,8857,8860,8863,8866,8869,8871,8874,8876,8879,8881,8883,8885,8887,8890,8892,8894,8895,8897,8899,8901,8903,8904,8905,8906,8906,8907,8907,8907,8907,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908,8908
43,"North Dakota",2427,2428,2429,2429,2430,2431,2432,2432,2433,2434,2434,2435,2435,2436,2437,2437,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2449,2449,2450,2451,2451,2452,2452,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2812,2813,2814,2815,2816,2817,2818,2818,2819,2819,2820,2820,2820,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821
47,"Alabama",20737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,"Idaho",5316,5318,5320,5323,5325,5327,5330,5332,5334,5336,5338,5341,5343,5345,5347,5350,5352,5354,5357,5359,5361,5364,5366,5368,5370,5372,5374,5377,5379,5381,5383,5386,5388,5390,5391,5393,5394,5395,5395,5396,5397,5398,5399,5399,5400,5401,5402,5403,5403,5403,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404
49,"Montana",3621,3622,3622,3623,3624,3625,3625,3626,3627,3628,3629,3629,3630,3631,3632,3632,3633,3634,3635,3635,3636,3637,3637,3638,3639,3640,3640,3641,3642,3643,3644,3645,3645,3646,3646,3647,3647,3648,3648,3648,3648,3648,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649,3649
50,"Puerto Rico",5541,5546,5552,5557,5563,5568,5574,5580,5586,5593,5599,5605,5612,5619,5626,5633,5641,5649,5656,5664,5672,5679,5687,5696,5704,5712,5721,5731,5740,5750,5760,5769,5779,5788,5798,5807,5816,5824,5832,5840,5847,5852,5856,5860,5863,5866,5869,5871,5873,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874
51,"Virgin Islands, U.S.",127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7672,7674,7676,7677,7679,7681,7683,7685,7687,7688,7690,7692,7694,7696,7698,7700,7703,7705,7708,7711,7715,7719,7722,7726,7730,7734,7738,7742,7746,7751,7756,7761,7765,7768,7770,7772,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773,7773
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
