id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162108,1162504,1162878,1163234,1163579,1163922,1164277,1164669,1165056,1165443,1165832,1166226,1166629,1167041,1167465,1167894,1168330,1168775,1169229,1169692,1170166,1170653,1171149,1171657,1172177,1172709,1173254,1173812,1174388,1174978,1175584,1176206,1176845,1177501,1178176,1178874,1179592,1180332,1181093,1181877,1182685,1183518,1184382,1185274,1186195,1187145,1188127,1189141,1190188,1191279,1192407,1193574,1194781,1196030,1197323,1198662,1200060,1201508,1203008,1204563,1206175,1207847,1209580,1211392,1213272,1215222,1217246,1219346,1221525,1223786,1226154,1228612,1231163,1233811,1236558,1239409,1242366,1245467,1248685,1252023,1255485,1259074,1262793,1266647,1270693,1274886,1279227,1283722,1288372,1293180,1298151,1303356,1308733,1314282,1320004,1325902,1331975,1338222,1344720,1351392
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1263901,1264069,1264225,1264368,1264497,1264610,1264713,1264803,1265257,1265857,1266694,1267915,1269758,1272607,1277063,1284950,1297638,1317374,1346026,1382833,1421709,1453150,1492318,1513832,1528710,1545083,1565713,1591940,1624840,1679837,1736668,1801356,1874682,1954800,2038628,2122532,2225941,2323115,2414206,2500584,2585895,2675457,2768592,2884961,2996808,3100995,3194336,3274750,3341674,3395363,3515537,3590112,3638620,3671814,3694944,3711424,3723527,3796537,3849412,3886126,3914393,3938093,3959055,3978207,4046185,4097294,4141847,4181499,4217188,4249674,4279421,4365521,4437069,4498265,4552239,4599789,4641343,4677339,4788465,4878957,4952817,5012729,5061378,5100811,5132701,5257849,5353177,5426110,5482732,5527281,5562737,5591207,5721508,5816989,5888506,5944086,5988422,6024305,6053580,6190463,6288965
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111993,1112020,1112048,1112077,1112106,1112135,1112166,1112197,1112230,1112264,1112299,1112335,1112372,1112410,1112450,1112491,1112533,1112577,1112622,1112669,1112717,1112767,1112819,1112872,1112928,1112985,1113044,1113106,1113169,1113235,1113304,1113375,1113448,1113524,1113603,1113685,1113770,1113858,1113950,1114045,1114143,1114245,1114352,1114462,1114577,1114696,1114820,1114949,1115083,1115222,1115366,1115517,1115674,1115837,1116006,1116182,1116365,1116557,1116756,1116963,1117178,1117403,1117636,1117880,1118134,1118398,1118674,1118961,1119261,1119572,1119897,1120237,1120591,1120960,1121345,1121746,1122164,1122600,1123057,1123532,1124029,1124547,1125087,1125651,1126239,1126854,1127497,1128167,1128867,1129597,1130359,1131155,1131988,1132857,1133765,1134713,1135703,1136736,1137815,1138945,1140124
41,Cyprus,631111,631486,631858,632226,632591,632952,633310,633664,634013,634359,634700,635038,635372,635702,636028,636350,636667,636980,637290,637594,637895,638191,638482,638767,639048,639324,639595,639862,640123,640376,640624,640866,641103,641334,641560,641780,641991,642195,642394,642588,642775,642957,643132,643300,643463,643620,643772,643919,644060,644196,644328,644455,644577,644695,644809,644919,645025,645127,645227,645322,645414,645504,645590,645673,645753,645831,645907,645979,646050,646118,646183,646247,646309,646369,646427,646483,646537,646590,646641,646690,646738,646784,646829,646873,646915,646956,646996,647034,647072,647108,647143,647177,647210,647243,647274,647304,647334,647363,647390,647418,647444
42,Czech Republic,4579875,4580218,4580555,4580885,4581207,4581524,4581835,4582141,4582448,4582749,4583046,4583339,4583628,4583913,4584194,4584474,4584750,4585023,4585292,4585558,4585822,4586082,4586341,4586598,4586852,4587103,4587351,4587598,4587842,4588085,4588326,4588565,4588802,4589037,4589270,4589502,4589733,4589963,4590191,4590418,4590643,4590868,4591091,4591314,4591535,4591756,4591976,4592195,4592413,4592631,4592848,4593065,4593282,4593497,4593713,4593927,4594142,4594357,4594572,4594786,4595000,4595214,4595428,4595642,4595857,4596072,4596287,4596502,4596718,4596933,4597149,4597367,4597584,4597803,4598021,4598240,4598460,4598681,4598903,4599125,4599349,4599573,4599799,4600025,4600252,4600481,4600711,4600943,4601175,4601409,4601645,4601881,4602120,4602360,4602602,4602846,4603091,4603337,4603586,4603837,4604090
43,Denmark,3432465,3433375,3434275,3435165,3436049,3436930,3437813,3438705,3439621,3440539,3441459,3442383,3443314,3444251,3445197,3446156,3447120,3448092,3449071,3450058,3451054,3452058,3453077,3454104,3455140,3456186,3457242,3458308,3459385,3460477,3461581,3462697,3463823,3464962,3466113,3467277,3468460,3469656,3470866,3472091,3473329,3474582,3475851,3477142,3478450,3479774,3481115,3482474,3483851,3485245,3486667,3488108,3489570,3491051,3492554,3494078,3495624,3497201,3498802,3500427,3502076,3503750,3505450,3507175,3508939,3510731,3512551,3514400,3516279,3518189,3520130,3522116,3524135,3526189,3528277,3530402,3532563,3534761,3537012,3539303,3541635,3544008,3546423,3548882,3551385,3553951,3556563,3559223,3561932,3564690,3567500,3570361,3573298,3576290,3579339,3582444,3585609,3588833,3592118,3595491,3598929
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1041795,1043166,1044581,1046043,1047557,1049126,1050756,1052471,1054251,1056099,1058020,1060017,1062095,1064259,1066526,1068886,1071344,1073904,1076572,1079352,1082250,1085292,1088464,1091773,1095226,1098829,1102588,1106512,1110640,1114950,1119453,1124156,1129070,1134204,1139568,1145220,1151129,1157306,1163766,1170519,1177581,1184964,1192754,1200902,1209425,1218340,1227663,1237412,1247606,1258371,1269630,1281403,1293712,1306576,1320019,1334062,1348894,1364389,1380569,1397458,1415078,1433454,1452608,1472838,1493918,1515872,1538721,1562484,1587182,1612831,1639868,1667925,1697015,1727147,1758329,1790565,1823855,1858858,1894966,1932170,1970457,2009812,2050212,2091633,2135085,2179577,2225074,2271534,2318914,2367164,2416233,2467691,2519967,2573002,2626732,2681095,2736023,2791451,2849217,2907401
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611973,612055,612136,612217,612297,612378,612459,612541,612623,612706,612788,612870,612953,613036,613120,613204,613289,613373,613458,613544,613629,613716,613802,613890,613977,614065,614154,614243,614333,614423,614514,614605,614697,614789,614882,614976,615071,615166,615262,615359,615456,615554,615654,615754,615854,615956,616059,616162,616266,616372,616478,616586,616694,616804,616915,617027,617140,617255,617370,617487,617606,617725,617846,617969,618093,618219,618346,618475,618605,618738,618872,619008,619146,619286,619427,619571,619717,619865,620015,620168,620323,620481,620640,620803,620968,621137,621308,621481,621658,621838,622021,622207,622397,622591,622788,622988,623193,623401,623614,623831
52,Eswatini,74021,74025,74029,74032,74036,74040,74043,74047,74050,74054,74057,74060,74063,74066,74069,74072,74075,74078,74081,74083,74086,74089,74091,74094,74096,74099,74101,74103,74106,74108,74110,74112,74114,74116,74118,74120,74122,74124,74126,74128,74130,74131,74133,74135,74136,74138,74140,74141,74143,74144,74146,74147,74149,74150,74151,74153,74154,74155,74156,74158,74159,74160,74161,74162,74163,74165,74166,74167,74168,74169,74170,74171,74172,74173,74174,74174,74175,74176,74177,74178,74179,74179,74180,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181,74181
53,Ethiopia,498001,498150,498300,498453,498609,498768,498931,499098,499272,499449,499630,499816,500007,500202,500403,500609,500820,501037,501259,501487,501720,501960,502206,502458,502716,502981,503252,503531,503816,504109,504409,504717,505032,505355,505687,506027,506375,506732,507098,507473,507857,508251,508654,509068,509491,509925,510369,510824,511291,511768,512256,512756,513267,513790,514326,514874,515435,516006,516590,517187,517797,518420,519056,519706,520365,521037,521723,522421,523133,523858,524596,525339,526095,526862,527641,528431,529232,530044,530851,531666,532490,533320,534157,535000,535848,536680,537513,538349,539185,540021,540855,541687,542495,543299,544097,544889,545675,546452,547221,547963,548696
54,Fiji,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702,68702
55,Finland,1438205,1438609,1438982,1439329,1439651,1439955,1440249,1440545,1440867,1441178,1441480,1441775,1442067,1442357,1442646,1442938,1443225,1443509,1443791,1444071,1444349,1444625,1444903,1445178,1445451,1445723,1445994,1446263,1446531,1446800,1447068,1447335,1447601,1447867,1448131,1448395,1448660,1448925,1449189,1449454,1449717,1449981,1450244,1450510,1450775,1451041,1451307,1451573,1451839,1452106,1452375,1452645,1452916,1453188,1453460,1453733,1454007,1454285,1454564,1454844,1455125,1455408,1455692,1455978,1456268,1456560,1456854,1457149,1457447,1457748,1458050,1458358,1458668,1458981,1459296,1459615,1459937,1460262,1460592,1460927,1461265,1461607,1461952,1462302,1462656,1463017,1463383,1463753,1464129,1464509,1464895,1465287,1465687,1466093,1466505,1466924,1467349,1467781,1468220,1468670,1469128
56,France,39498188,39528348,39557724,39586320,39614158,39641286,39667783,39693786,39720696,39747083,39772984,39798443,39823505,39848214,39872609,39897288,39921605,39945585,39969249,39992615,40015698,40038509,40061489,40084196,40106644,40128845,40150811,40172549,40194068,40215715,40237150,40258384,40279423,40300277,40320953,40341457,40362077,40382534,40402836,40422990,40443001,40462878,40482626,40502480,40522213,40541830,40561337,40580740,40600044,40619253,40638581,40657824,40676986,40696072,40715088,40734039,40752930,40771949,40790914,40809831,40828705,40847538,40866337,40885105,40904018,40922908,40941778,40960634,40979480,40998319,41017155,41036165,41055181,41074207,41093249,41112309,41131393,41150504,41169817,41189167,41208557,41227993,41247479,41267018,41286616,41306444,41326339,41346307,41366351,41386475,41406684,41426982,41447546,41468211,41488979,41509857,41530847,41551956,41573187,41594723,41616393
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808841,1808859,1808875,1808888,1808900,1808910,1808918,1808926,1808934,1808940,1808945,1808950,1808954,1808958,1808962,1808965,1808967,1808970,1808972,1808974,1808975,1808977,1808978,1808979,1808980,1808981,1808982,1808983,1808983,1808984,1808984,1808985,1808985,1808986,1808986,1808986,1808986,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987
60,Germany,37369866,37398633,37427349,37456030,37484704,37513408,37542194,37571133,37600897,37630805,37660886,37691170,37721689,37752473,37783548,37815274,37847288,37879612,37912266,37945267,37978634,38012379,38046848,38081724,38117022,38152760,38188954,38225618,38262769,38300798,38339356,38378461,38418131,38458384,38499239,38540714,38583261,38626482,38670399,38715032,38760403,38806535,38853450,38901690,38950783,39000753,39051627,39103431,39156192,39209938,39265321,39321775,39379330,39438018,39497871,39558922,39621206,39685487,39751101,39818084,39886473,39956306,40027619,40100453,40175722,40252629,40331217,40411527,40493601,40577480,40663207,40751900,40842581,40935294,41030084,41126995,41226073,41327359,41432260,41539531,41649219,41761369,41876025,41993231,42113028,42237226,42364200,42493992,42626642,42762191,42900676,43042132,43188929,43338899,43492076,43648491,43808172,43971143,44137425,44310087,44486264
61,Ghana,171048,171049,171050,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171062,171062,171063,171064,171065,171066,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5550128,5551644,5553047,5554353,5555584,5556774,5557972,5559263,5560506,5561712,5562889,5564049,5565199,5566343,5567488,5568613,5569722,5570817,5571900,5572973,5574034,5575092,5576137,5577172,5578195,5579209,5580213,5581208,5582200,5583183,5584157,5585122,5586079,5587029,5587970,5588910,5589844,5590770,5591689,5592602,5593509,5594409,5595310,5596205,5597094,5597979,5598858,5599732,5600602,5601473,5602340,5603203,5604062,5604917,5605769,5606618,5607469,5608317,5609162,5610005,5610845,5611684,5612520,5613360,5614198,5615034,5615869,5616703,5617536,5618369,5619205,5620041,5620877,5621713,5622548,5623384,5624220,5625062,5625904,5626747,5627590,5628435,5629282,5630129,5630984,5631840,5632698,5633558,5634420,5635285,5636153,5637028,5637906,5638787,5639672,5640560,5641452,5642347,5643252,5644160
63,Guatemala,1204132,1205477,1206811,1208139,1209463,1210790,1212125,1213479,1214870,1216270,1217683,1219111,1220557,1222024,1223514,1225031,1226570,1228134,1229724,1231344,1232993,1234674,1236393,1238148,1239941,1241773,1243648,1245569,1247536,1249559,1251636,1253769,1255962,1258218,1260541,1262935,1265410,1267965,1270604,1273331,1276152,1279073,1282098,1285241,1288502,1291886,1295401,1299054,1302853,1306804,1310928,1315223,1319697,1324362,1329225,1334299,1339593,1345134,1350919,1356960,1363271,1369863,1376750,1383945,1391485,1399363,1407594,1416193,1425176,1434556,1444349,1454602,1465302,1476463,1488100,1500226,1512857,1526005,1539736,1554015,1568850,1584253,1600231,1616791,1633939,1651774,1670211,1689250,1708890,1729127,1749954,1771362,1793510,1816230,1839505,1863318,1887648,1912472,1937764,1963789,1990247
64,Guinea,38210,38212,38213,38215,38217,38218,38220,38222,38223,38225,38226,38228,38229,38230,38232,38233,38235,38236,38237,38238,38240,38241,38242,38243,38244,38245,38246,38248,38249,38250,38251,38252,38253,38254,38254,38255,38256,38257,38258,38259,38260,38260,38261,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262
65,Guyana,72163,72195,72228,72262,72297,72333,72370,72410,72453,72497,72544,72592,72644,72697,72754,72813,72875,72940,73009,73081,73156,73236,73319,73406,73498,73594,73696,73802,73913,74030,74153,74282,74417,74559,74708,74864,75028,75201,75381,75571,75769,75978,76196,76426,76667,76919,77183,77460,77750,78054,78373,78707,79057,79423,79806,80207,80626,81065,81524,82004,82505,83028,83574,84143,84739,85360,86008,86682,87384,88113,88872,89667,90493,91351,92241,93165,94122,95112,96146,97216,98321,99462,100639,101851,103100,104398,105731,107101,108506,109945,111418,112925,114492,116092,117725,119390,121085,122809,124561,126367,128198
66,Haiti,33893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186488,2187158,2187826,2188494,2189161,2189829,2190499,2191174,2191850,2192527,2193205,2193884,2194565,2195247,2195933,2196619,2197308,2197997,2198689,2199381,2200076,2200773,2201473,2202173,2202876,2203580,2204286,2204993,2205704,2206416,2207130,2207846,2208564,2209284,2210005,2210730,2211456,2212185,2212915,2213647,2214382,2215118,2215857,2216598,2217341,2218086,2218833,2219582,2220333,2221088,2221845,2222604,2223365,2224129,2224894,2225662,2226433,2227207,2227983,2228761,2229542,2230324,2231109,2231898,2232689,2233482,2234278,2235076,2235877,2236679,2237486,2238295,2239107,2239921,2240737,2241556,2242378,2243203,2244031,2244861,2245694,2246529,2247367,2248207,2249052,2249899,2250749,2251601,2252456,2253313,2254173,2255037,2255904,2256773,2257645,2258520,2259397,2260277,2261161,2262048
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
