id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6167,6171,6174,6177,6180,6183,6186,6189,6192,6195,6198,6201,6204,6207,6210,6213,6215,6218,6221,6223,6226,6228,6231,6233,6235,6237,6239,6241,6243,6245,6247,6248,6250,6252,6253,6255,6256,6258,6259,6261,6263,6264,6265,6267,6268,6270,6271,6273,6274,6275,6277,6278,6279,6281,6282,6283,6285,6286,6287,6289,6290,6291,6292,6294,6295,6296,6298,6299,6300,6301,6303,6304,6305,6306,6307,6308,6310,6311,6312,6313,6314,6315,6316,6318,6319,6320,6321,6322,6323,6324,6325,6326,6327,6328,6329,6330,6331,6331,6332
87,Lebanon,10746,10746,10747,10747,10748,10748,10749,10749,10750,10751,10751,10752,10752,10753,10754,10754,10755,10755,10756,10756,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10769,10770,10770,10771,10771,10772,10773,10773,10774,10774,10775,10775,10776,10776,10777,10777,10778,10778,10779,10779,10780,10780,10781,10781,10782,10782,10783,10783,10784,10784,10785,10785,10786,10786,10787,10787,10788,10788,10789,10789,10790,10791,10791,10792,10792,10793,10793,10794,10794,10795,10795,10796,10796,10797,10797,10798,10798,10799
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9482,9483,9484,9485,9487,9488,9489,9490,9492,9493,9494,9495,9496,9498,9499,9500,9501,9503,9504,9505,9506,9507,9508,9510,9511,9512,9513,9514,9515,9517,9519,9521,9523,9525,9527,9529,9531,9534,9536,9539,9541,9544,9547,9549,9552,9556,9559,9562,9566,9569,9573,9577,9581,9585,9590,9594,9599,9604,9609,9615,9620,9626,9632,9638,9645,9652,9659,9666,9674,9682,9690,9699,9708,9717,9727,9737,9748,9758,9770,9782,9794,9807,9820,9833,9848,9862,9878,9894,9910,9927,9945,9963,9982,10001,10022,10042,10064,10086,10109,10133
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36853,36859,36864,36869,36874,36879,36883,36888,36892,36896,36900,36904,36907,36911,36914,36918,36921,36924,36927,36930,36933,36936,36939,36942,36945,36947,36950,36952,36955,36958,36960,36963,36965,36968,36970,36972,36975,36977,36979,36982,36984,36986,36988,36991,36993,36995,36997,36999,37001,37003,37005,37008,37010,37012,37014,37016,37018,37019,37021,37023,37025,37027,37029,37031,37033,37035,37036,37038,37040,37042,37044,37045,37047,37049,37051,37052,37054,37056,37058,37059,37061,37063,37064,37066,37067,37069,37071,37072,37074,37075,37077,37079,37080,37082,37083,37085,37086,37088,37089,37091,37092
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,815,815,816,816,816,816,817,817,817,817,817,818,818,818,818,819,819,819,819,819,820,820,820,820,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,827,827,827,828,828,828,829,829,830,830,831,831,832,832,833,834,834,835,836,836,837,838,839,840,840,841,842,843,844,846,847,848,849,851,852,854,855,857,858,860,862,864,866,869,871,873,876,879,882,885,888,891,895,899,903,907,911,916,921
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11933,11934,11935,11936,11938,11939,11941,11943,11945,11947,11949,11951,11953,11956,11958,11960,11962,11965,11967,11969,11972,11974,11977,11979,11982,11985,11988,11991,11995,11998,12002,12006,12009,12014,12018,12022,12027,12032,12037,12042,12047,12052,12058,12064,12070,12076,12082,12088,12095,12102,12109,12116,12124,12132,12140,12148,12157,12166,12175,12185,12195,12205,12216,12226,12238,12249,12261,12274,12287,12300,12314,12328,12342,12357,12373,12389,12405,12423,12440,12458,12477,12497,12517,12538,12559,12581,12604,12627,12651,12676,12702,12729,12756,12784,12814,12844,12875,12907,12940,12974,13010
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23699,23701,23703,23704,23706,23708,23710,23711,23713,23715,23717,23718,23720,23722,23724,23725,23727,23729,23731,23732,23734,23736,23738,23740,23741,23743,23745,23747,23749,23750,23752,23754,23756,23758,23760,23762,23764,23766,23768,23770,23772,23774,23776,23778,23780,23782,23784,23786,23788,23790,23792,23794,23796,23798,23800,23802,23804,23806,23808,23810,23812,23814,23816,23818,23821,23823,23825,23828,23830,23833,23835,23838,23840,23843,23846,23848,23851,23854,23856,23859,23862,23865,23868,23871,23874,23877,23880,23883,23886,23889,23893,23896,23899,23903,23906,23910,23913,23917,23921,23924
107,New Zealand,2332,2339,2345,2352,2359,2367,2374,2382,2390,2398,2407,2415,2424,2432,2441,2450,2459,2467,2476,2484,2493,2501,2509,2517,2525,2533,2541,2549,2558,2566,2575,2585,2594,2604,2614,2624,2635,2646,2657,2669,2680,2693,2706,2719,2732,2746,2761,2776,2791,2807,2823,2840,2858,2876,2894,2914,2934,2954,2975,2997,3019,3043,3067,3091,3117,3143,3170,3197,3226,3255,3285,3316,3348,3381,3414,3449,3484,3520,3557,3594,3633,3672,3712,3753,3795,3838,3881,3925,3970,4015,4061,4108,4155,4202,4251,4299,4349,4399,4449,4500,4552
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9616,9617,9618,9618,9619,9620,9621,9622,9623,9624,9625,9625,9626,9627,9628,9629,9630,9631,9631,9632,9633,9634,9635,9636,9637,9638,9639,9640,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9656,9657,9658,9659,9660,9661,9662,9663,9664,9665,9666,9667,9668,9669,9670,9671,9672,9673,9674,9675,9676,9677,9678,9679,9680,9681,9682,9683,9684,9685,9686,9687,9688,9689,9690,9691,9692,9693,9694,9695,9696,9697,9698,9699,9700,9701,9702,9703,9704,9705,9706,9707,9708,9709,9710
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30648
115,Panama,8567,8570,8572,8575,8578,8581,8585,8588,8592,8596,8600,8605,8610,8615,8621,8626,8633,8639,8646,8653,8660,8668,8675,8683,8691,8700,8708,8717,8726,8734,8743,8752,8761,8771,8780,8789,8799,8808,8818,8828,8838,8848,8859,8870,8882,8894,8908,8922,8938,8955,8973,8994,9017,9042,9069,9099,9131,9167,9206,9249,9296,9347,9403,9464,9530,9601,9678,9762,9852,9949,10053,10165,10283,10409,10544,10686,10837,10997,11164,11341,11527,11723,11930,12149,12380,12623,12880,13150,13435,13735,14050,14382,14731,15096,15479,15881,16303,16743,17203,17680,18174
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19693,19700,19707,19715,19724,19734,19745,19758,19772,19788,19806,19825,19847,19871,19896,19925,19955,19988,20023,20061,20102,20145,20190,20239,20291,20347,20407,20471,20541,20617,20699,20786,20880,20980,21086,21199,21317,21443,21577,21720,21874,22039,22217,22409,22617,22840,23081,23340,23619,23920,24244,24593,24969,25373,25809,26277,26782,27324,27906,28533,29206,29930,30706,31540,32433,33391,34419,35520,36700,37963,39314,40757,42298,43943,45695,47561,49544,51650,53881,56242,58742,61385,64175,67113,70203,73447,76844,80410,84146,88052,92127,96369,100777,105347,110076,114958,119984,125143,130425,135817
118,Peru,218232,218286,218345,218409,218480,218558,218646,218745,218856,218982,219123,219281,219456,219645,219849,220065,220293,220531,220778,221033,221292,221556,221820,222084,222346,222603,222856,223102,223342,223574,223799,224015,224221,224420,224615,224807,224999,225193,225392,225598,225811,226031,226548,227152,227798,228487,229221,229998,230821,231687,232597,233550,234543,235576,236648,237756,238897,240070,241272,242502,243761,245046,246359,247699,249066,250462,251889,253349,254846,256380,257956,259574,261236,262944,264698,266499,268346,270235,272163,274126,276118,278134,280166,282206,284246,286276,288286,290269,292219,294127,295986,299401,304224,309205,314326,319576,324930,330365,335854,341369,346884
119,Philippines,65385,65412,65438,65463,65488,65513,65536,65559,65581,65602,65622,65641,65660,65677,65694,65710,65725,65740,65755,65769,65783,65797,65811,65825,65839,65852,65865,65879,65892,65905,65918,65931,65943,65956,65969,65981,65993,66005,66018,66030,66042,66053,66065,66077,66088,66100,66111,66123,66134,66145,66156,66167,66178,66189,66200,66210,66221,66232,66242,66253,66263,66273,66283,66294,66304,66314,66324,66334,66344,66354,66363,66373,66383,66393,66402,66412,66421,66431,66440,66449,66459,66468,66477,66486,66495,66504,66513,66522,66531,66540,66549,66558,66567,66576,66584,66593,66602,66610,66619,66627,66636
120,Poland,118533,118537,118541,118545,118550,118554,118558,118562,118567,118571,118576,118580,118585,118590,118594,118599,118603,118608,118613,118617,118621,118626,118630,118635,118639,118643,118648,118652,118656,118660,118664,118668,118672,118675,118679,118683,118687,118691,118695,118699,118703,118707,118711,118715,118719,118723,118726,118730,118734,118738,118742,118746,118750,118754,118758,118762,118766,118770,118774,118779,118783,118787,118792,118796,118801,118805,118810,118815,118820,118825,118830,118835,118840,118846,118851,118857,118863,118869,118875,118882,118888,118895,118902,118909,118916,118923,118931,118939,118947,118955,118964,118973,118982,118992,119001,119012,119022,119033,119044,119055,119067
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67378,67380,67381,67383,67385,67387,67389,67391,67393,67396,67398,67401,67404,67406,67409,67412,67415,67418,67421,67424,67428,67431,67435,67438,67442,67446,67450,67454,67458,67463,67467,67471,67476,67480,67484,67489,67493,67498,67502,67507,67512,67517,67522,67527,67532,67538,67543,67549,67555,67561,67567,67573,67580,67587,67594,67601,67608,67616,67624,67632,67640,67649,67658,67667,67676,67686,67696,67706,67717,67728,67739,67750,67762,67775,67787,67800,67814,67828,67842,67857,67872,67888,67904,67920,67938,67955,67973,67992,68011,68031,68051,68072,68093,68115,68137,68160,68184,68208,68233
124,Russian Federation,385789,385897,386005,386114,386223,386333,386442,386552,386660,386769,386876,386983,387088,387193,387297,387401,387504,387606,387710,387814,387920,388028,388139,388252,388368,388487,388608,388733,388860,388991,389125,389263,389405,389550,389700,389853,390011,390173,390340,390511,390687,390869,391057,391250,391449,391655,391869,392089,392318,392556,392803,393059,393325,393601,393889,394188,394498,394822,395158,395508,395872,396251,396645,397056,397484,397929,398393,398877,399380,399905,400451,401021,401614,402233,402877,403548,404248,404978,405737,406529,407354,408217,409119,410059,411039,412061,413126,414236,415393,416600,417857,419167,420532,421955,423436,424982,426599,428283,430038,431866,433770
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,120,120,120,120,120,121,121,121,121,122,122,122,123,123,123,123,124,124,125,125,126,126,127,128,128,129,130,130,131,131,132,132,133,133,133,133,134,134,134,134,134,134,134,134,134,134,135,135,136,136,137,137,138,138,139,140,140,141,142,142,143,144,145,145,146,147,148,149,150,150,151,152,153,154,155,156,157,158,159,161,162,163,164,165,167,168,169,171,172,173,175,176,178,180,181,183,185
