id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
71,India,44679873,44680059,44680244,44680427,44680609,44680789,44680965,44681137,44681305,44681471,44681634,44681794,44681951,44682106,44682258,44682407,44682554,44682699,44682842,44682982,44683120,44683255,44683389,44683522,44683652,44683780,44683906,44684030,44684153,44684274,44684393,44684511,44684628,44684742,44684855,44684967,44685078,44685187,44685295,44685401,44685506,44685610,44685713,44685815,44685915,44686015,44686113,44686210,44686306,44686401,44686496,44686589,44686681,44686773,44686863,44686953,44687041,44687130,44687217,44687303,44687387,44687471,44687553,44687636,44687717,44687798,44687878,44687957,44688036,44688114,44688191,44688268,44688344,44688419,44688494,44688568,44688641,44688714,44688785,44688856,44688927,44688996,44689065,44689133,44689201,44689267,44689333,44689398,44689462,44689526,44689589,44689651,44689712,44689772,44689832,44689891,44689950,44690007,44690064,44690121,44690177
72,Indonesia,6719815,6720495,6721160,6721809,6722444,6723063,6723670,6724265,6724857,6725437,6726005,6726562,6727108,6727644,6728171,6728691,6729202,6729703,6730194,6730677,6731150,6731615,6732075,6732526,6732969,6733404,6733831,6734250,6734662,6735069,6735468,6735860,6736245,6736623,6736995,6737359,6737719,6738073,6738421,6738762,6739096,6739425,6739748,6740067,6740380,6740688,6740989,6741285,6741576,6741861,6742143,6742419,6742691,6742957,6743218,6743474,6743725,6743973,6744216,6744454,6744688,6744917,6745141,6745361,6745577,6745790,6745997,6746201,6746400,6746596,6746787,6746975,6747159,6747339,6747515,6747688,6747857,6748022,6748185,6748344,6748499,6748651,6748800,6748945,6749087,6749226,6749363,6749496,6749627,6749755,6749880,6750003,6750123,6750241,6750357,6750469,6750580,6750688,6750794,6750898,6751000
73,Iran,7561140,7561190,7561240,7561290,7561339,7561387,7561435,7561481,7561527,7561571,7561616,7561659,7561702,7561744,7561785,7561826,7561866,7561905,7561944,7561982,7562020,7562057,7562094,7562130,7562166,7562201,7562235,7562269,7562303,7562336,7562369,7562402,7562433,7562465,7562496,7562527,7562557,7562588,7562617,7562647,7562676,7562704,7562733,7562761,7562789,7562816,7562843,7562870,7562897,7562923,7562949,7562975,7563001,7563026,7563051,7563076,7563101,7563125,7563150,7563174,7563197,7563221,7563244,7563268,7563291,7563314,7563336,7563359,7563381,7563403,7563425,7563447,7563469,7563490,7563511,7563533,7563554,7563574,7563595,7563616,7563636,7563657,7563677,7563697,7563717,7563736,7563756,7563776,7563795,7563814,7563833,7563852,7563871,7563890,7563908,7563927,7563945,7563963,7563981,7563999,7564016
74,Iraq,2465107,2465142,2465174,2465205,2465233,2465260,2465286,2465313,2465342,2465371,2465398,2465425,2465452,2465479,2465506,2465534,2465561,2465587,2465614,2465641,2465668,2465694,2465721,2465747,2465774,2465800,2465826,2465853,2465879,2465905,2465932,2465958,2465984,2466011,2466037,2466063,2466090,2466116,2466142,2466169,2466195,2466221,2466248,2466274,2466301,2466327,2466354,2466381,2466408,2466434,2466461,2466488,2466515,2466542,2466570,2466597,2466624,2466652,2466679,2466707,2466734,2466762,2466790,2466818,2466846,2466875,2466903,2466931,2466960,2466989,2467017,2467046,2467076,2467105,2467134,2467164,2467193,2467223,2467253,2467283,2467313,2467343,2467374,2467405,2467435,2467466,2467498,2467529,2467560,2467592,2467624,2467656,2467688,2467721,2467753,2467786,2467819,2467852,2467886,2467919,2467953
75,Ireland,1687668,1687809,1687941,1688064,1688179,1688289,1688397,1688507,1688625,1688739,1688852,1688963,1689074,1689184,1689295,1689407,1689518,1689628,1689737,1689847,1689957,1690066,1690175,1690284,1690393,1690502,1690611,1690719,1690827,1690936,1691044,1691152,1691260,1691368,1691476,1691584,1691692,1691800,1691908,1692015,1692123,1692231,1692339,1692447,1692555,1692663,1692772,1692880,1692988,1693097,1693205,1693314,1693423,1693532,1693642,1693751,1693860,1693970,1694080,1694191,1694301,1694412,1694522,1694633,1694745,1694857,1694969,1695081,1695194,1695306,1695419,1695533,1695647,1695761,1695876,1695991,1696106,1696222,1696338,1696455,1696572,1696689,1696807,1696926,1697043,1697162,1697281,1697401,1697521,1697641,1697762,1697884,1698006,1698129,1698253,1698377,1698502,1698627,1698753,1698880,1699007
76,Israel,4763676,4764809,4765938,4767063,4768184,4769303,4770419,4771535,4772667,4773799,4774931,4776064,4777199,4778335,4779474,4780623,4781775,4782929,4784087,4785248,4786412,4787581,4788760,4789944,4791132,4792325,4793524,4794727,4795937,4797158,4798386,4799620,4800861,4802109,4803364,4804626,4805903,4807188,4808482,4809784,4811095,4812416,4813746,4815093,4816450,4817818,4819196,4820586,4821987,4823401,4824833,4826277,4827735,4829206,4830690,4832189,4833701,4835236,4836786,4838351,4839933,4841530,4843144,4844776,4846432,4848107,4849800,4851512,4853243,4854994,4856765,4858566,4860389,4862234,4864101,4865990,4867904,4869841,4871812,4873808,4875829,4877877,4879952,4882053,4884183,4886350,4888547,4890774,4893031,4895318,4897637,4899988,4902383,4904811,4907273,4909770,4912302,4914871,4917476,4920130,4922822
77,Italy,25143705,25161526,25179227,25196802,25214247,25231570,25248766,25265844,25283121,25300310,25317433,25334477,25351450,25368359,25385215,25402222,25419177,25436084,25452948,25469788,25486594,25503371,25520316,25537237,25554139,25571026,25587901,25604770,25621635,25638687,25655743,25672808,25689886,25706980,25724094,25741232,25758583,25775968,25793389,25810852,25828360,25845917,25863528,25881401,25899353,25917395,25935518,25953726,25972024,25990417,26009076,26027840,26046714,26065702,26084809,26104040,26123400,26143068,26162877,26182833,26202940,26223204,26243629,26264222,26285172,26306303,26327621,26349132,26370842,26392757,26414882,26437422,26460188,26483188,26506427,26529914,26553653,26577652,26602163,26626958,26652044,26677430,26703125,26729137,26755474,26782385,26809643,26837257,26865235,26893587,26922321,26951446,26981241,27011453,27042092,27073168,27104691,27136671,27169117,27202342,27236065
78,Jamaica,152758,152761,152764,152767,152769,152771,152774,152776,152778,152780,152781,152783,152785,152786,152788,152789,152790,152792,152793,152794,152795,152796,152797,152798,152799,152800,152801,152802,152802,152803,152804,152805,152805,152806,152806,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807,152807
79,Japan,29234677,29352446,29461419,29561359,29652129,29733576,29805628,29868274,30128945,30378140,30614824,30838549,31052817,31250711,31431430,31609525,31835605,32107267,32421690,32775685,33165734,33588040,34059932,34502365,34934642,35374879,35839900,36345083,36916408,37607179,38381904,39215689,40091124,40997822,41931736,42894325,43982371,45126466,46472750,48009701,49654382,51375570,53129777,55269822,57377407,59380346,61224833,63129095,65346031,67511068,70158633,72684117,75020335,77116209,78948222,80519881,81854292,83570676,85031848,86346261,87631057,88760660,89763445,90669031,91901112,93003647,93997515,94900606,95725005,96480440,97175957,98131660,99010475,99822403,100575763,101277989,101935849,102555444,103375064,104143653,104868840,105557249,106214416,106844827,107452053,108218690,108951991,109657011,110337907,110998063,111640179,112266351,113032079,113775374,114499361,115206473,115898564,116577029,117242899,118045585,118831612
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342499,342508,342517,342526,342534,342542,342549,342557,342564,342570,342577,342584,342590,342596,342602,342608,342614,342620,342626,342631,342637,342642,342648,342653,342659,342665,342671,342677,342683,342688,342694,342700,342706,342712,342718,342723,342729,342735,342741,342747,342752,342758,342764,342770,342776,342781,342787,342793,342799,342805,342811,342817,342823,342829,342835,342841,342847,342853,342859,342865,342871,342877,342884,342890,342896,342903,342908,342914,342920,342926,342932,342938,342943,342949,342954,342960,342966,342972,342978,342984,342990,342996,343003,343009,343016,343022,343029,343036,343043,343050,343058,343065,343073,343080,343088,343096,343104,343112,343121,343129,343138
83,South Korea,29116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974052,974269,974483,974692,974898,975101,975304,975507,975708,975906,976102,976297,976490,976681,976872,977061,977248,977434,977618,977801,977982,978162,978341,978519,978695,978870,979044,979216,979388,979558,979727,979895,980061,980227,980391,980554,980716,980877,981037,981196,981353,981509,981665,981818,981971,982123,982273,982422,982569,982715,982859,983002,983144,983283,983422,983558,983692,983823,983953,984081,984206,984329,984450,984566,984680,984791,984898,985003,985105,985204,985296,985385,985471,985552,985630,985705,985776,985840,985900,985957,986010,986059,986106,986148,986186,986221,986253,986282,986309,986334,986356,986375,986393,986409,986424,986437,986448,986459,986468,986477
87,Lebanon,1222515,1222578,1222641,1222704,1222767,1222831,1222894,1222956,1223019,1223082,1223144,1223206,1223269,1223331,1223393,1223455,1223517,1223579,1223640,1223702,1223764,1223825,1223886,1223948,1224009,1224070,1224131,1224192,1224253,1224314,1224375,1224436,1224496,1224557,1224617,1224678,1224738,1224799,1224859,1224919,1224980,1225040,1225100,1225160,1225220,1225280,1225340,1225400,1225460,1225520,1225579,1225639,1225699,1225759,1225818,1225878,1225937,1225997,1226057,1226116,1226176,1226235,1226294,1226354,1226413,1226473,1226532,1226591,1226651,1226710,1226769,1226828,1226888,1226947,1227006,1227065,1227124,1227184,1227243,1227302,1227361,1227420,1227479,1227538,1227597,1227656,1227716,1227775,1227834,1227893,1227952,1228011,1228070,1228129,1228188,1228247,1228306,1228365,1228424,1228483,1228542
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21292,21299,21307,21316,21324,21332,21341,21351,21360,21370,21380,21390,21400,21411,21423,21434,21446,21457,21469,21482,21495,21508,21522,21537,21552,21567,21583,21600,21618,21636,21655,21674,21694,21715,21737,21760,21784,21808,21834,21860,21888,21916,21946,21977,22009,22043,22078,22114,22151,22191,22231,22273,22317,22363,22410,22460,22512,22566,22622,22681,22742,22804,22870,22939,23010,23083,23160,23239,23321,23407,23496,23588,23683,23782,23884,23989,24099,24212,24329,24450,24575,24703,24834,24971,25112,25257,25406,25558,25714,25873,26038,26207,26380,26556,26734,26916,27101,27292,27486
90,Lithuania,1288374,1288733,1289092,1289451,1289810,1290171,1290534,1290907,1291325,1291757,1292205,1292668,1293149,1293648,1294167,1294708,1295269,1295853,1296458,1297087,1297741,1298421,1299131,1299868,1300634,1301431,1302260,1303121,1304017,1304952,1305924,1306936,1307987,1309081,1310219,1311403,1312638,1313924,1315261,1316652,1318099,1319604,1321169,1322803,1324502,1326269,1328106,1330017,1332003,1334067,1336220,1338458,1340783,1343199,1345708,1348314,1351020,1353844,1356776,1359819,1362977,1366253,1369652,1373176,1376844,1380646,1384585,1388663,1392886,1397256,1401776,1406470,1411322,1416334,1421510,1426852,1432362,1438043,1443925,1449984,1456220,1462634,1469227,1476000,1482952,1490124,1497477,1505010,1512720,1520606,1528665,1536893,1545343,1553958,1562733,1571662,1580741,1589961,1599317,1608953,1618726
91,Luxembourg,311746,311827,311903,311973,312040,312103,312166,312230,312299,312367,312434,312500,312565,312631,312698,312765,312833,312900,312968,313036,313104,313173,313242,313312,313381,313452,313522,313593,313665,313737,313810,313884,313958,314032,314107,314183,314259,314337,314415,314494,314573,314654,314735,314818,314901,314986,315071,315157,315245,315333,315424,315515,315608,315702,315797,315893,315991,316091,316193,316296,316400,316507,316615,316725,316838,316952,317069,317188,317308,317432,317557,317686,317817,317951,318088,318228,318370,318515,318665,318818,318974,319134,319298,319465,319636,319813,319994,320180,320370,320565,320765,320970,321183,321401,321625,321855,322091,322334,322583,322842,323108
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67826,67831,67837,67842,67847,67852,67857,67862,67867,67872,67877,67881,67886,67890,67894,67899,67903,67907,67911,67915,67919,67922,67926,67930,67933,67937,67940,67943,67947,67950,67953,67956,67959,67962,67965,67968,67971,67973,67976,67979,67981,67984,67986,67989,67991,67993,67996,67998,68000,68002,68004,68006,68008,68010,68012,68014,68016,68018,68019,68021,68023,68024,68026,68028,68029,68031,68032,68034,68035,68036,68038,68039,68040,68042,68043,68044,68045,68046,68048,68049,68050,68051,68052,68053,68054,68055,68056
93,Malaysia,5026677,5027286,5027885,5028473,5029050,5029618,5030178,5030732,5031285,5031830,5032368,5032900,5033425,5033944,5034458,5034969,5035475,5035974,5036469,5036958,5037443,5037923,5038401,5038874,5039342,5039806,5040266,5040722,5041174,5041625,5042072,5042515,5042954,5043390,5043822,5044251,5044681,5045107,5045531,5045951,5046369,5046784,5047196,5047611,5048023,5048433,5048842,5049249,5049655,5050059,5050465,5050870,5051275,5051678,5052082,5052485,5052889,5053293,5053698,5054103,5054508,5054915,5055327,5055739,5056152,5056566,5056980,5057397,5057814,5058234,5058655,5059075,5059497,5059921,5060347,5060774,5061203,5061634,5062065,5062498,5062933,5063370,5063809,5064250,5064693,5065140,5065590,5066042,5066497,5066955,5067417,5067882,5068354,5068830,5069310,5069795,5070284,5070779,5071279,5071786,5072300
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185708,185709,185710,185711,185712,185714,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185735,185736,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737
95,Malta,116384,116413,116442,116471,116501,116530,116560,116590,116623,116657,116692,116730,116769,116811,116854,116900,116948,116996,117046,117098,117152,117209,117270,117335,117403,117474,117547,117624,117704,117789,117878,117971,118069,118171,118279,118392,118515,118643,118777,118917,119064,119217,119378,119552,119736,119929,120132,120345,120570,120805,121062,121336,121625,121930,122251,122590,122948,123333,123740,124170,124624,125103,125609,126143,126716,127322,127962,128637,129349,130100,130892,131741,132637,133580,134574,135621,136723,137881,139118,140418,141783,143215,144718,146292,147939,149688,151515,153424,155413,157486,159641,161879,164236,166678,169205,171814,174504,177273,180116,183083,186121
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290150,290224,290294,290359,290421,290483,290549,290612,290672,290731,290788,290844,290900,290955,291008,291060,291111,291161,291210,291258,291305,291351,291396,291440,291484,291526,291568,291609,291649,291688,291727,291765,291802,291838,291874,291908,291943,291976,292009,292041,292072,292103,292133,292162,292190,292218,292246,292272,292298,292324,292348,292372,292396,292419,292441,292463,292485,292506,292527,292547,292567,292586,292605,292624,292642,292660,292678,292695,292712,292729,292746,292762,292777,292793,292808,292823,292838,292853,292867,292881,292894,292908,292921,292934,292947,292960,292972,292984,292996,293008,293019,293031,293042,293053,293064,293075,293086,293096,293106
98,Mexico,7234467,7237373,7240229,7243042,7245823,7248588,7251361,7254172,7257075,7259977,7262887,7265811,7268757,7271729,7274731,7277772,7280833,7283917,7287027,7290165,7293415,7296818,7300283,7303800,7307372,7310998,7314682,7318424,7322224,7326097,7330031,7334029,7338091,7342220,7346416,7350680,7355028,7359449,7363942,7368511,7373157,7377881,7382685,7387586,7392570,7397639,7402796,7408043,7413380,7418811,7424350,7429987,7435723,7441559,7447499,7453544,7459695,7465972,7472361,7478863,7485482,7492220,7499078,7506091,7513330,7520709,7528231,7535900,7543718,7551690,7559818,7568131,7576608,7585254,7594072,7603066,7612240,7621598,7631173,7640941,7650908,7661077,7671452,7682040,7692843,7703904,7715194,7726717,7738480,7750487,7762745,7775259,7788072,7801155,7814512,7828151,7842078,7856300,7870822,7885695,7900885
99,Moldova,596550,596612,596675,596739,596805,596872,596942,597014,597089,597167,597247,597329,597415,597503,597594,597689,597786,597887,597991,598098,598209,598324,598443,598566,598693,598824,598959,599099,599243,599393,599547,599707,599872,600043,600219,600401,600589,600783,600984,601191,601405,601627,601855,602091,602336,602588,602848,603117,603395,603681,603978,604284,604599,604925,605262,605610,605968,606339,606722,607116,607524,607944,608378,608826,609288,609765,610257,610765,611288,611827,612384,612958,613551,614162,614793,615445,616118,616811,617527,618266,619027,619811,620620,621453,622312,623201,624118,625063,626036,627039,628073,629138,630236,631367,632533,633732,634968,636240,637549,638900,640291
100,Monaco,15948,15955,15961,15968,15974,15980,15986,15992,15998,16003,16009,16014,16020,16025,16030,16035,16040,16045,16050,16054,16059,16064,16068,16073,16077,16081,16085,16089,16093,16097,16101,16105,16109,16113,16116,16120,16123,16127,16130,16133,16137,16140,16143,16146,16149,16152,16155,16158,16161,16163,16166,16169,16171,16174,16177,16179,16181,16184,16186,16188,16191,16193,16195,16197,16199,16201,16203,16205,16207,16208,16210,16212,16213,16215,16216,16218,16219,16221,16222,16223,16224,16225,16226,16228,16229,16229,16230,16231,16232,16233,16234,16234,16235,16235,16236,16237,16237,16238,16238,16238,16238
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007312,1007319,1007326,1007334,1007342,1007349,1007356,1007362,1007369,1007376,1007382,1007388,1007394,1007400,1007406,1007411,1007417,1007422,1007427,1007432,1007437,1007442,1007447,1007452,1007456,1007460,1007465,1007469,1007473,1007477,1007481,1007485,1007488,1007492,1007496,1007499,1007503,1007506,1007509,1007512,1007515,1007518,1007521,1007524,1007527,1007529,1007532,1007535,1007537,1007539,1007542,1007544,1007546,1007549,1007551,1007553,1007555,1007557,1007558,1007560,1007561,1007562,1007563,1007564,1007565,1007566,1007567,1007568,1007569,1007569,1007570,1007571,1007572,1007572,1007573,1007574,1007574,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575,1007575
102,Montenegro,284756,284785,284814,284843,284872,284900,284928,284955,284983,285010,285036,285063,285089,285115,285140,285166,285191,285215,285240,285264,285288,285312,285335,285358,285381,285404,285427,285449,285471,285493,285514,285536,285557,285578,285598,285619,285639,285659,285679,285699,285718,285737,285756,285775,285794,285812,285831,285849,285867,285884,285902,285919,285936,285953,285970,285986,286003,286019,286035,286051,286066,286082,286097,286112,286127,286141,286156,286170,286185,286198,286212,286226,286239,286253,286266,286278,286291,286304,286316,286328,286340,286352,286363,286375,286386,286397,286408,286418,286428,286439,286449,286458,286468,286477,286487,286495,286504,286513,286521,286529,286537
103,Morocco,1271595,1271649,1271702,1271754,1271806,1271857,1271908,1271958,1272009,1272059,1272108,1272157,1272205,1272254,1272301,1272349,1272396,1272443,1272489,1272535,1272581,1272626,1272672,1272716,1272761,1272805,1272849,1272892,1272935,1272978,1273021,1273063,1273105,1273147,1273188,1273229,1273270,1273311,1273351,1273391,1273431,1273470,1273510,1273549,1273587,1273626,1273664,1273702,1273740,1273777,1273814,1273851,1273888,1273924,1273961,1273997,1274032,1274068,1274103,1274138,1274173,1274207,1274242,1274276,1274310,1274343,1274377,1274410,1274444,1274477,1274509,1274542,1274574,1274606,1274637,1274669,1274700,1274731,1274762,1274792,1274822,1274852,1274881,1274910,1274939,1274968,1274996,1275024,1275052,1275079,1275106,1275133,1275160,1275186,1275212,1275238,1275263,1275288,1275313,1275338,1275363
104,Namibia,170295,170305,170315,170325,170335,170345,170355,170365,170374,170382,170391,170400,170408,170417,170424,170432,170440,170447,170455,170462,170469,170475,170482,170488,170495,170501,170507,170513,170518,170524,170529,170535,170540,170545,170550,170555,170559,170564,170569,170573,170577,170581,170586,170590,170593,170597,170601,170605,170608,170612,170615,170618,170621,170625,170628,170631,170634,170637,170639,170642,170645,170647,170650,170652,170655,170657,170659,170662,170664,170666,170668,170670,170672,170674,170676,170678,170679,170681,170683,170685,170686,170688,170689,170691,170692,170694,170695,170697,170698,170699,170700,170702,170703,170704,170705,170706,170707,170708,170709,170710,170711
105,Nepal,1001000,1001004,1001008,1001012,1001016,1001020,1001024,1001028,1001032,1001036,1001039,1001043,1001047,1001050,1001053,1001057,1001060,1001063,1001067,1001070,1001073,1001076,1001079,1001082,1001085,1001088,1001090,1001093,1001096,1001099,1001101,1001104,1001106,1001109,1001111,1001114,1001116,1001119,1001121,1001123,1001126,1001128,1001130,1001132,1001134,1001136,1001138,1001140,1001142,1001144,1001146,1001148,1001150,1001152,1001154,1001156,1001157,1001159,1001161,1001163,1001164,1001166,1001168,1001169,1001171,1001172,1001174,1001175,1001177,1001178,1001180,1001181,1001182,1001184,1001185,1001186,1001188,1001189,1001190,1001191,1001192,1001193,1001195,1001196,1001197,1001198,1001199,1001200,1001201,1001202,1001203,1001204,1001205,1001205,1001206,1001207,1001208,1001209,1001210,1001210,1001211
106,Netherlands,8681537,8682470,8683402,8684333,8685263,8686193,8687125,8688060,8689001,8689943,8690887,8691834,8692783,8693735,8694691,8695651,8696615,8697581,8698552,8699526,8700504,8701529,8702596,8703675,8704766,8705871,8706988,8708119,8709264,8710426,8711602,8712794,8714000,8715222,8716461,8717715,8718990,8720281,8721591,8722918,8724263,8725628,8727012,8728418,8729845,8731293,8732762,8734252,8735764,8737299,8738860,8740445,8742055,8743688,8745347,8747032,8748743,8750485,8752254,8754052,8755878,8757733,8759619,8761535,8763487,8765471,8767487,8769537,8771621,8773740,8775894,8778090,8780324,8782596,8784907,8787257,8789647,8792079,8794559,8797082,8799650,8802263,8804922,8807628,8810383,8813193,8816054,8818966,8821931,8824949,8828022,8831150,8834344,8837596,8840907,8844279,8847713,8851211,8854773,8858410,8862115
