id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6167,6170,6172,6175,6178,6181,6184,6186,6189,6192,6194,6197,6200,6202,6205,6207,6210,6212,6215,6217,6219,6221,6224,6226,6227,6229,6231,6233,6235,6236,6238,6239,6241,6242,6244,6245,6246,6248,6249,6251,6252,6253,6255,6256,6257,6258,6260,6261,6262,6263,6265,6266,6267,6268,6269,6270,6272,6273,6274,6275,6276,6277,6278,6279,6280,6281,6282,6283,6284,6285,6286,6287,6288,6289,6290,6291,6292,6293,6293,6294,6295,6296,6297,6298,6298,6299,6300,6301,6301,6302,6303,6304,6304,6305,6306,6306,6307,6308,6308
87,Lebanon,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10759,10760,10760,10761,10761,10762,10762,10762,10763,10763,10764,10764,10765,10765,10765,10766,10766,10767,10767,10768,10768,10768,10769,10769,10770,10770,10770,10771,10771,10772,10772,10772,10773,10773,10774,10774,10774,10775,10775,10776,10776,10776,10777,10777,10778,10778,10778,10779,10779,10780,10780,10780,10781,10781,10782,10782,10782,10783,10783,10784,10784,10784,10785,10785,10786,10786,10786,10787,10787,10787,10788
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9482,9483,9483,9484,9485,9486,9487,9488,9489,9490,9491,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9523,9524,9525,9526,9527,9529,9530,9531,9533,9534,9536,9537,9538,9540,9541,9543,9545,9546,9548,9550,9551,9553,9555,9557,9559,9561,9563,9565,9567,9569,9571,9574,9576,9578,9581,9583,9586,9588,9591,9594,9597,9600,9603,9606,9609,9612,9615,9618,9622,9625,9629,9633,9636,9640,9644,9648,9652,9656
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36853,36856,36859,36862,36865,36868,36871,36873,36876,36878,36880,36883,36885,36887,36889,36891,36893,36894,36896,36898,36900,36901,36903,36905,36906,36908,36909,36911,36913,36914,36916,36917,36918,36920,36921,36923,36924,36925,36927,36928,36929,36931,36932,36933,36935,36936,36937,36938,36940,36941,36942,36943,36944,36945,36947,36948,36949,36950,36951,36952,36953,36954,36955,36956,36957,36958,36960,36961,36962,36963,36964,36965,36966,36967,36968,36969,36969,36970,36971,36972,36973,36974,36975,36976,36977,36978,36979,36980,36981,36982,36983,36983,36984,36985,36986,36987,36988,36989,36990,36990,36991
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,815,815,815,816,816,816,816,816,816,817,817,817,817,817,817,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,823,824,824,824,825,825,825,825,826,826,827,827,827,828,828,828,829,829,830,830,831,831,832,832,833,834,834,835,836,836,837,838,839,840,841,842,843,844,845,846,847,848,850,851,852,854,856,857,859,861,863,865,867,869,872,874,877,879,882,885
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11933,11934,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11946,11947,11948,11949,11950,11952,11953,11954,11956,11957,11958,11960,11961,11963,11964,11966,11968,11970,11971,11973,11975,11977,11979,11981,11983,11986,11988,11990,11993,11995,11997,12000,12002,12005,12008,12010,12013,12016,12019,12022,12025,12028,12032,12035,12038,12042,12045,12049,12053,12057,12061,12065,12069,12073,12078,12082,12087,12092,12096,12101,12107,12112,12117,12123,12129,12134,12140,12147,12153,12159,12166,12173,12180,12187,12195,12202,12210,12218,12227,12235,12244,12253,12262,12271,12281,12291,12301,12311
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23700,23701,23703,23704,23705,23707,23708,23709,23711,23712,23713,23714,23716,23717,23718,23720,23721,23722,23724,23725,23726,23728,23729,23731,23732,23733,23735,23736,23737,23739,23740,23742,23743,23745,23746,23748,23749,23751,23752,23754,23755,23757,23758,23760,23762,23763,23765,23766,23768,23769,23771,23772,23774,23776,23777,23779,23780,23782,23784,23785,23787,23789,23790,23792,23794,23796,23797,23799,23801,23803,23804,23806,23808,23810,23812,23814,23815,23817,23819,23821,23823,23825,23827,23829,23831,23833,23835,23837,23840,23842,23844,23846,23848,23850,23853,23855,23857,23860,23862
107,New Zealand,2332,2338,2344,2351,2358,2365,2372,2379,2386,2394,2401,2409,2417,2425,2433,2441,2449,2457,2465,2473,2480,2488,2495,2503,2510,2517,2525,2532,2540,2547,2555,2563,2571,2580,2588,2597,2606,2615,2624,2633,2643,2653,2663,2673,2684,2694,2705,2716,2728,2739,2751,2763,2775,2788,2801,2814,2827,2841,2855,2869,2883,2898,2913,2928,2944,2960,2976,2992,3009,3026,3043,3061,3079,3097,3115,3134,3153,3172,3191,3211,3231,3251,3271,3291,3312,3333,3354,3375,3397,3419,3440,3462,3485,3507,3529,3552,3575,3598,3621,3644,3667
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9615,9616,9617,9617,9618,9619,9619,9620,9620,9621,9622,9622,9623,9623,9624,9625,9625,9626,9626,9627,9627,9628,9628,9629,9630,9630,9631,9631,9632,9633,9633,9634,9634,9635,9636,9636,9637,9637,9638,9639,9639,9640,9640,9641,9642,9642,9643,9643,9644,9645,9645,9646,9646,9647,9648,9648,9649,9649,9650,9651,9651,9652,9652,9653,9654,9654,9655,9655,9656,9657,9657,9658,9658,9659,9660,9660,9661,9661,9662,9663,9663,9664,9664,9665,9666,9666,9667,9667,9668,9669,9669,9670,9670,9671,9671,9672,9673,9673,9674
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640
115,Panama,8567,8569,8571,8574,8576,8579,8582,8585,8588,8592,8596,8600,8604,8609,8613,8619,8624,8630,8636,8642,8648,8654,8661,8668,8675,8682,8689,8696,8703,8710,8718,8725,8732,8739,8746,8753,8760,8767,8774,8781,8788,8794,8801,8808,8815,8823,8830,8839,8847,8856,8866,8877,8889,8901,8915,8930,8945,8962,8981,9001,9022,9045,9070,9096,9125,9155,9188,9223,9260,9300,9343,9388,9436,9487,9542,9599,9661,9725,9794,9866,9942,10023,10108,10198,10293,10393,10498,10609,10725,10848,10976,11111,11251,11398,11551,11711,11877,12049,12228,12413,12603
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19693,19698,19703,19709,19716,19724,19732,19741,19751,19763,19775,19789,19803,19820,19837,19856,19877,19899,19922,19948,19974,20002,20031,20062,20095,20129,20167,20207,20250,20296,20346,20400,20457,20518,20583,20652,20724,20802,20884,20972,21066,21167,21275,21391,21515,21648,21791,21944,22108,22284,22473,22674,22890,23122,23369,23634,23917,24220,24543,24889,25258,25652,26073,26521,26998,27507,28048,28623,29235,29885,30574,31303,32075,32892,33756,34668,35629,36641,37705,38821,39992,41220,42504,43845,45242,46694,48201,49768,51394,53078,54818,56613,58459,60356,62303,64298,66337,68416,70531,72677
118,Peru,218232,218273,218316,218364,218416,218472,218534,218602,218675,218756,218844,218940,219044,219155,219273,219398,219528,219664,219805,219951,220101,220254,220410,220569,220729,220891,221055,221222,221390,221562,221736,221914,222096,222283,222476,222677,222887,223107,223339,223585,223844,224117,224402,224702,225018,225349,225695,226056,226433,226824,227230,227650,228083,228531,228994,229473,229967,230477,231003,231547,232110,232693,233298,233926,234578,235257,235965,236704,237477,238285,239132,240018,240946,241919,242938,244005,245121,246288,247506,248774,250094,251466,252889,254361,255880,257444,259050,260693,262373,264084,265822,267570,269324,271085,272848,274608,276359,278095,279810,281499,283157
119,Philippines,65385,65408,65431,65453,65475,65497,65517,65537,65557,65575,65593,65609,65625,65641,65655,65669,65683,65696,65709,65721,65734,65746,65758,65770,65782,65793,65805,65816,65828,65839,65850,65861,65872,65883,65893,65904,65915,65925,65935,65945,65955,65965,65975,65985,65995,66004,66014,66023,66033,66042,66051,66060,66069,66078,66087,66096,66104,66113,66122,66130,66139,66147,66155,66163,66171,66180,66188,66195,66203,66211,66219,66227,66234,66242,66249,66257,66264,66271,66279,66286,66293,66300,66307,66314,66321,66328,66335,66342,66348,66355,66362,66368,66375,66382,66388,66394,66401,66407,66413,66420,66426
120,Poland,118533,118537,118540,118544,118547,118551,118555,118559,118563,118567,118571,118575,118579,118583,118587,118592,118596,118600,118605,118609,118613,118617,118622,118626,118630,118634,118639,118643,118647,118650,118654,118658,118662,118665,118669,118672,118676,118679,118683,118686,118689,118693,118696,118699,118702,118705,118708,118712,118715,118718,118721,118724,118727,118730,118733,118736,118739,118742,118745,118749,118752,118755,118758,118761,118764,118768,118771,118774,118778,118781,118785,118788,118792,118795,118799,118803,118806,118810,118814,118818,118822,118826,118830,118835,118839,118844,118848,118853,118858,118863,118868,118873,118878,118883,118889,118895,118900,118906,118912,118919,118925
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67377,67379,67381,67382,67384,67386,67387,67389,67391,67393,67396,67398,67400,67403,67405,67408,67411,67413,67416,67419,67422,67425,67428,67431,67435,67438,67442,67445,67449,67453,67457,67461,67464,67468,67472,67476,67480,67484,67488,67492,67497,67501,67505,67510,67515,67519,67524,67529,67534,67540,67545,67551,67557,67562,67569,67575,67581,67588,67595,67602,67609,67616,67624,67632,67640,67648,67656,67665,67674,67684,67693,67703,67713,67724,67734,67745,67757,67769,67781,67793,67806,67819,67833,67846,67861,67875,67891,67906,67922,67938,67955,67972,67990,68008,68026,68045,68065,68084,68105
124,Russian Federation,385789,385863,385938,386013,386088,386163,386239,386314,386388,386463,386536,386609,386681,386753,386824,386894,386964,387034,387104,387175,387247,387320,387395,387472,387551,387632,387715,387800,387887,387976,388068,388162,388259,388359,388461,388566,388674,388785,388900,389017,389138,389263,389392,389524,389661,389802,389948,390099,390255,390417,390585,390758,390938,391125,391318,391519,391727,391943,392168,392400,392642,392892,393153,393423,393704,393995,394298,394613,394940,395279,395632,395999,396379,396775,397186,397614,398058,398519,398998,399496,400014,400551,401110,401690,402293,402919,403569,404245,404946,405674,406430,407215,408029,408874,409751,410660,411604,412582,413596,414647,415735
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,120,120,120,120,120,120,121,121,121,121,122,122,122,123,123,123,124,124,125,125,126,126,127,127,128,128,129,129,130,130,130,131,131,131,131,132,132,132,132,132,132,133,133,133,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,137,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,141,141,141,142,142,142,143,143,143,144,144,144,145,145
