id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
32,"Virginia",2199302,2201170,2203026,2204866,2206683,2208472,2210228,2211947,2213887,2215789,2217649,2219461,2221222,2222930,2224582,2226426,2228204,2229915,2231557,2233131,2234637,2236078,2237771,2239494,2241165,2242786,2244359,2245885,2247365,2249035,2250654,2252223,2253743,2255218,2256649,2258037,2259596,2261108,2262573,2263994,2265374,2266714,2268015,2269469,2270880,2272250,2273581,2274874,2276132,2277357,2278715,2280035,2281318,2282567,2283783,2284967,2286122,2287390,2288624,2289825,2290995,2292134,2293246,2294329,2295504,2296647,2297759,2298842,2299896,2300924,2301925,2303000,2304045,2305062,2306051,2307014,2307952,2308865,2309857,2310824,2311767,2312687,2313587,2314466,2315327,2316275,2317204,2318117,2319014,2319897,2320766,2321624,2322565,2323493,2324409,2325315,2326211,2327099,2327978,2328936,2329885
33,"Connecticut",948943,949789,950653,951534,952434,953353,954292,955252,956296,957359,958439,959536,960646,961767,962896,964104,965315,966525,967730,968927,970111,971278,972512,973723,974908,976064,977188,978280,979336,980442,981508,982534,983521,984469,985379,986253,987159,988027,988857,989653,990414,991145,991846,992570,993264,993929,994696,995516,996311,997081,997886,998664,999417,1000146,1000851,1001534,1002196,1002881,1003544,1004185,1004806,1005408,1005992,1006558,1007136,1007695,1008236,1008761,1009270,1009763,1010242,1010724,1011191,1011644,1012082,1012507,1012919,1013318,1013725,1014119,1014502,1014873,1015235,1015586,1015928,1016284,1016631,1016969,1017301,1017625,1017942,1018254,1018579,1018897,1019210,1019519,1019822,1020121,1020416,1020722,1021023
34,"Iowa",886411,886854,887300,887751,888207,888668,889138,889615,890114,890620,891135,891657,892189,892729,893279,893851,894431,895022,895622,896231,896850,897478,898133,898797,899471,900155,900848,901550,902261,903003,903754,904515,905284,906061,906847,907639,908467,909303,910146,910996,911851,912712,913579,914484,915394,916308,917226,918147,919072,920000,920971,921944,922917,923890,924862,925833,926801,927829,928858,929888,930916,931941,932962,933979,935045,936104,937158,938206,939254,940296,941331,942415,943491,944558,945615,946662,947697,948722,949794,950853,951900,952933,953952,954957,955949,956986,958008,959015,960006,960982,961943,962888,963876,964848,965803,966752,967698,968631,969552,970516,971466
35,"Louisiana",1514113,1516318,1518543,1520789,1523063,1525371,1527722,1530128,1532657,1535230,1537849,1540518,1543239,1546014,1548844,1551798,1554807,1557871,1560991,1564165,1567395,1570677,1574103,1577583,1581117,1584702,1588337,1592018,1595784,1600372,1605055,1609824,1614671,1619585,1624557,1629574,1634803,1640064,1645343,1650626,1655900,1661152,1666369,1671756,1677087,1682351,1687534,1692629,1697624,1702514,1707507,1712377,1717117,1721723,1726193,1730525,1734719,1738939,1743011,1746934,1750712,1754349,1757847,1761211,1764519,1767688,1770723,1773630,1776414,1779080,1781634,1784098,1786452,1788702,1790854,1792913,1794883,1796769,1798650,1800457,1802195,1803869,1805484,1807045,1808555,1810118,1811638,1813118,1814562,1815973,1817356,1818713,1820110,1821481,1822829,1824156,1825464,1826756,1828305,1830118,1831901
36,"Ohio",3307568,3309859,3312153,3314456,3316788,3319146,3321539,3323974,3326544,3329166,3331848,3334596,3337418,3340321,3343314,3346506,3349809,3353235,3356790,3360485,3364327,3368324,3372642,3377147,3381846,3386743,3391840,3397137,3402631,3408594,3414773,3421156,3427726,3434464,3441343,3448336,3455874,3463498,3471167,3478841,3486478,3494035,3501556,3509597,3517478,3525162,3532616,3539814,3546736,3553368,3560356,3567014,3573338,3579332,3585003,3590364,3595427,3600737,3605735,3610441,3614876,3619060,3623016,3626762,3630680,3634383,3637892,3641225,3644400,3647433,3650340,3653368,3656266,3659046,3661722,3664305,3666805,3669229,3671745,3674183,3676553,3678861,3681113,3683316,3685474,3687705,3689889,3692031,3694136,3696206,3698246,3700257,3702330,3704375,3706393,3708386,3710357,3712308,3714239,3716228,3718197
37,"Michigan",2988654,2990488,2992329,2994179,2996047,2997932,2999905,3001945,3004093,3006335,3008690,3011178,3013821,3016646,3019680,3022981,3026561,3030464,3034736,3039430,3044606,3050329,3056724,3063836,3071761,3080605,3090486,3101535,3113894,3127914,3143626,3161224,3180917,3202925,3227476,3254807,3285616,3319782,3357534,3399077,3444579,3494156,3547856,3607363,3671204,3739169,3810924,3886010,3963844,4043735,4129686,4216614,4303571,4389603,4473797,4555322,4633465,4715252,4792589,4865055,4932403,4994548,5051547,5103569,5157740,5206781,5251035,5290885,5326734,5358984,5388025,5418586,5445960,5470527,5492633,5512588,5530670,5547123,5564687,5580607,5595104,5608371,5620572,5631848,5642321,5653603,5664058,5673798,5682920,5691505,5699623,5707334,5715610,5723458,5730936,5738093,5744969,5751599,5758015,5764860,5771482
38,"South Dakota",271856,271938,272021,272105,272189,272275,272362,272450,272541,272634,272728,272823,272920,273026,273147,273274,273407,273546,273691,273844,274003,274169,274344,274527,274718,274918,275127,275346,275575,275814,276065,276328,276602,276888,277188,277501,277829,278172,278530,278904,279294,279702,280127,280572,281037,281522,282027,282553,283102,283674,284272,284894,285542,286215,286915,287642,288397,289186,290003,290851,291729,292639,293580,294554,295564,296608,297685,298795,299938,301114,302323,303568,304843,306150,307487,308853,310248,311669,313113,314580,316068,317576,319101,320642,322195,323778,325373,326977,328588,330204,331824,333445,335122,336803,338485,340172,341866,343560,345252,346992,348728
39,"Arkansas",985493,986070,986655,987247,987849,988461,989085,989723,990379,991047,991728,992431,993249,994105,995003,995946,996934,997969,999054,1000191,1001384,1002633,1003947,1005325,1006770,1008285,1009875,1011542,1013290,1015133,1017066,1019095,1021223,1023457,1025800,1028259,1030854,1033577,1036435,1039432,1042577,1045875,1049333,1052975,1056793,1060792,1064980,1069363,1073950,1078746,1083810,1089105,1094637,1100415,1106443,1112730,1119281,1126139,1133271,1140679,1148365,1156331,1164575,1173095,1181916,1191005,1200361,1209969,1219817,1229894,1240185,1250677,1261345,1272169,1283126,1294193,1305346,1316559,1328150,1339799,1351485,1363187,1374885,1386560,1398195,1410196,1422138,1434001,1445771,1457431,1468967,1480367,1492045,1503559,1514898,1526052,1537010,1547766,1558312,1569012,1579477
40,"Delaware",321888,322104,322331,322569,322820,323086,323371,323679,324082,324539,325055,325642,326308,327064,327923,328906,330020,331279,332700,334297,336086,338082,340336,342829,345568,348554,351790,355267,358961,363011,367243,371612,376065,380545,384992,389348,393941,398358,402550,406482,410131,413483,416538,419729,422608,425189,427494,429547,431375,433002,434734,436268,437630,438842,439926,440900,441780,442718,443560,444320,445012,445645,446227,446767,447325,447839,448314,448756,449169,449558,449925,450286,450624,450943,451243,451528,451799,452057,452304,452539,452762,452975,453179,453373,453560,453754,453942,454124,454301,454473,454641,454806,454986,455163,455338,455513,455686,455860,456035,456220,456405
41,"Mississippi",955145,955810,956487,957176,957879,958597,959334,960091,960877,961680,962504,963374,964327,965324,966364,967456,968596,969786,971029,972328,973685,975103,976591,978146,979771,981468,983242,985094,987029,989058,991177,993390,995699,998108,1000625,1003253,1006008,1008881,1011876,1014996,1018245,1021630,1025156,1028865,1032725,1036741,1040916,1045254,1049760,1054436,1059328,1064398,1069650,1075085,1080703,1086506,1092494,1098726,1105145,1111750,1118537,1125504,1132645,1139956,1147592,1155404,1163386,1171533,1179836,1188288,1196880,1205643,1214512,1223470,1232504,1241597,1250732,1259889,1269068,1278227,1287350,1296416,1305407,1314306,1323094,1331994,1340777,1349434,1357952,1366323,1374541,1382598,1391052,1399376,1407567,1415629,1423563,1431375,1439071,1446944,1454675
42,"New Mexico",659056,659424,659818,660241,660699,661198,661748,662359,663049,663809,664648,665577,666606,667749,669017,670432,672000,673740,675668,677806,680175,682797,685718,688949,692518,696456,700795,705567,710807,716591,722919,729823,737335,745484,754293,763781,774101,785157,796934,809417,822579,836557,851181,866723,882786,899275,916100,933328,950691,968070,986024,1003749,1021120,1038018,1054342,1070005,1084935,1099879,1113971,1127187,1139521,1150979,1161585,1171368,1180924,1189670,1197656,1204934,1211559,1217582,1223057,1228339,1233115,1237432,1241337,1244870,1248070,1250971,1253920,1256601,1259044,1261277,1263324,1265208,1266949,1268833,1270584,1272218,1273752,1275198,1280725,1288996,1298337,1307183,1315567,1323521,1331077,1338269,1345126,1352752,1359988
43,"North Dakota",280583,280670,280758,280845,280933,281021,281108,281196,281284,281371,281459,281547,281635,281723,281812,281900,281989,282078,282167,282256,282345,282435,282525,282615,282706,282796,282887,282979,283070,283163,283255,283348,283442,283535,283630,283724,283819,283915,284012,284109,284207,284305,284404,284504,284605,284707,284809,284912,285023,285170,285322,285476,285635,285796,285962,286131,286304,286482,286664,286850,287041,287235,287434,287637,287845,288058,288276,288498,288725,288957,289193,289435,289682,289934,290190,290452,290718,290990,291267,291550,291838,292131,292429,292732,293040,293356,293678,294004,294336,294674,295016,295364,295722,296087,296457,296833,297215,297602,297996,298400,298810
44,"Wyoming",182847,182892,182936,182980,183024,183067,183110,183152,183195,183237,183279,183320,183361,183402,183442,183482,183522,183561,183600,183639,183677,183715,183753,183790,183827,183863,183899,183935,183970,184005,184040,184075,184109,184143,184176,184209,184242,184275,184307,184339,184370,184401,184432,184463,184493,184523,184553,184582,184611,184640,184669,184697,184725,184753,184780,184807,184833,184860,184886,184912,184938,184963,184988,185012,185037,185061,185085,185109,185132,185155,185178,185201,185223,185245,185267,185288,185310,185331,185352,185373,185393,185413,185433,185453,185473,185492,185512,185531,185550,185568,185587,185605,185623,185641,185659,185677,185695,185712,185729,185746,185763
45,"Alaska",301432,301481,301530,301578,301627,301675,301722,301770,301817,301864,301911,301957,302003,302049,302095,302141,302186,302231,302276,302321,302366,302410,302454,302498,302542,302586,302629,302673,302716,302759,302801,302844,302887,302929,302971,303013,303055,303097,303139,303180,303221,303263,303304,303345,303386,303426,303467,303507,303548,303588,303628,303668,303708,303748,303787,303827,303866,303906,303945,303984,304023,304061,304100,304138,304176,304214,304252,304290,304327,304365,304402,304439,304475,304511,304547,304583,304618,304654,304689,304723,304758,304792,304826,304859,304893,304926,304959,304992,305025,305057,305089,305121,305154,305197,305241,305286,305330,305375,305419,305464,305509
46,"Maine",306647,306806,306958,307100,307246,307408,307572,307737,307923,308106,308286,308461,308628,308787,308937,309115,309283,309440,309586,309721,309845,309959,310096,310222,310336,310441,310537,310625,310706,310801,310888,310967,311040,311107,311170,311228,311294,311355,311412,311465,311514,311561,311604,311652,311696,311738,311777,311814,311849,311882,311917,311951,311982,312012,312041,312069,312095,312123,312149,312175,312199,312223,312246,312268,312290,312312,312333,312353,312373,312392,312410,312429,312447,312464,312480,312496,312511,312526,312541,312556,312570,312584,312597,312610,312622,312636,312650,312663,312677,312690,312704,312717,312732,312748,312764,312780,312797,312814,312831,312851,312872
47,"Alabama",1568934,1569444,1569945,1570437,1570921,1571398,1571870,1572338,1572821,1573297,1573767,1574232,1574690,1575144,1575593,1576052,1576505,1576953,1577395,1577831,1578262,1578688,1579123,1579552,1579975,1580491,1581027,1581564,1582103,1582661,1583220,1583780,1584340,1584900,1585461,1586020,1586598,1587174,1587749,1588322,1588893,1589460,1590025,1590615,1591203,1591788,1592370,1592949,1593524,1594096,1594686,1595271,1595851,1596426,1596995,1597558,1598116,1598685,1599246,1599800,1600346,1600883,1601412,1601933,1602456,1602970,1603473,1603965,1604447,1604918,1605378,1605835,1606280,1606714,1607135,1607544,1607942,1608328,1608718,1609098,1609467,1609825,1610174,1610512,1610842,1611186,1611523,1611852,1612174,1612490,1612800,1613105,1613420,1613729,1614036,1614340,1614640,1614935,1615227,1615526,1615821
48,"Idaho",511601,511772,511942,512112,512281,512450,512619,512786,512956,513126,513295,513463,513631,513798,513965,514133,514301,514469,514635,514801,514966,515131,515297,515463,515627,515791,515954,516117,516278,516441,516603,516764,516925,517084,517243,517401,517560,517719,517877,518034,518190,518345,518500,518656,518810,518965,519118,519270,519422,519572,519724,519875,520025,520174,520322,520469,520615,520762,520909,521054,521198,521342,521484,521626,521769,521910,522051,522191,522331,522470,522608,522748,522886,523024,523160,523296,523431,523565,523700,523834,523967,524100,524231,524361,524491,524621,524751,524879,525007,525133,525259,525384,525510,525635,525760,525883,526006,526128,526249,526371,526493
49,"Montana",323055,323190,323323,323454,323583,323711,323838,323964,324091,324217,324342,324466,324589,324711,324833,324955,325076,325196,325316,325434,325552,325669,325787,325903,326019,326134,326248,326361,326474,326587,326699,326810,326921,327031,327141,327249,327358,327466,327574,327680,327787,327892,327997,328102,328206,328310,328413,328515,328617,328719,328820,328921,329022,329121,329221,329319,329418,329516,329614,329711,329808,329904,329999,330094,330190,330284,330379,330472,330566,330658,330751,330843,330935,331027,331118,331208,331298,331388,331477,331566,331655,331743,331830,331917,332004,332090,332176,332262,332347,332431,332515,332599,332683,332766,332848,332931,333013,333094,333175,333256,333337
50,"Puerto Rico",1054239,1055624,1057024,1058440,1059876,1061335,1062822,1064343,1065916,1067517,1069146,1070806,1072498,1074224,1075984,1077796,1079642,1081523,1083440,1085393,1087383,1089410,1091496,1093621,1095785,1097988,1100232,1102515,1104839,1107229,1109661,1112136,1114653,1117212,1119814,1122458,1125176,1127938,1130744,1133593,1136486,1139423,1142402,1145461,1148564,1151711,1154900,1158131,1161404,1164719,1168115,1171553,1175031,1178547,1182101,1185692,1189319,1193024,1196762,1200533,1204334,1208164,1212021,1215904,1219842,1223800,1227777,1231768,1235772,1239787,1243808,1247827,1251842,1255849,1259846,1263827,1267790,1271730,1275581,1279394,1283165,1286889,1290580,1294218,1297798,1301340,1304825,1308253,1311621,1314928,1318172,1321354,1324631,1327861,1331046,1334188,1337288,1340351,1343380,1346483,1349551
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23831,23838,23845,23852,23860,23867,23875,23882,23890,23898,23905,23913,23921,23929,23937,23945,23953,23961,23969,23977,23986,23994,24003,24011,24020,24029,24037,24045,24053,24061,24070,24078,24087,24096,24104,24113,24122,24132,24141,24150,24160,24169,24179,24188,24198,24208,24218,24229,24239,24249,24260,24271,24281,24292,24303,24314,24326,24337,24348,24360,24372,24384,24396,24408,24420,24432,24444,24457,24469,24482,24495,24507,24520,24533,24546,24559,24572,24585,24599,24612,24625,24638,24652,24665,24679,24692,24706,24720,24733,24747,24761,24775,24789,24804
52,"Guam",60020,60047,60075,60103,60132,60160,60189,60218,60248,60278,60308,60338,60369,60400,60432,60464,60496,60528,60561,60595,60628,60662,60697,60732,60767,60802,60838,60875,60911,60949,60986,61025,61063,61102,61141,61181,61222,61262,61304,61345,61387,61430,61473,61517,61561,61605,61651,61696,61742,61789,61836,61883,61931,61980,62029,62079,62129,62179,62230,62282,62334,62386,62439,62493,62547,62601,62655,62711,62766,62822,62878,62935,62992,63049,63107,63164,63223,63281,63340,63399,63458,63517,63577,63637,63697,63757,63818,63879,63940,64001,64062,64124,64186,64249,64312,64375,64438,64502,64566,64630,64695
53,"West Virginia",624721,625270,625855,626479,627150,627876,628666,629533,630496,631542,632680,633920,635274,636752,638366,640138,642069,644176,646471,648972,651694,654656,657907,661443,665282,669449,673965,678854,684138,689937,696198,702945,710203,717992,726333,735243,745013,755427,766492,778213,790585,803596,817227,832153,847736,863933,880797,898179,916005,934196,954097,974316,994747,1015277,1035795,1056190,1076356,1098357,1120007,1141200,1161843,1181857,1201179,1219763,1238798,1256870,1273954,1290042,1305138,1319258,1332426,1345688,1357967,1369316,1379790,1389446,1398343,1406539,1414794,1422369,1429324,1435715,1441594,1447010,1452008,1457122,1461835,1466190,1470223,1473968,1477455,1480711,1484085,1487234,1490183,1492953,1495563,1498030,1500370,1502796,1505095
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13398,13407,13418,13429,13440,13452,13464,13477,13491,13505,13520,13535,13552,13568,13586,13605,13624,13644,13666,13688,13711,13735,13760,13787,13814,13843,13874,13905,13938,13973,14009,14046,14086,14127,14170,14215,14261,14310,14361,14414,14470,14528,14589,14652,14718,14786,14857,14932,15010,15090,15174,15262,15353,15447,15545,15647,15753,15863,15977,16095,16217,16343,16473,16608,16747,16890,17038,17190,17346,17506,17670,17838,18011,18187,18368,18552,18740,18932,19127,19326,19529,19734,19946,20161,20380,20602,20827,21055,21286,21524,21766
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
