id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
32,"Virginia",2199302,2200961,2202611,2204246,2205863,2207457,2209025,2210563,2212278,2213967,2215628,2217258,2218856,2220420,2221949,2223652,2225317,2226942,2228526,2230069,2231552,2232994,2234575,2236109,2237597,2239039,2240436,2241789,2243099,2244473,2245605,2246684,2247713,2248699,2249643,2250552,2251535,2252478,2253383,2254255,2255097,2255912,2256701,2257544,2258359,2259149,2259916,2260663,2261390,2262100,2262848,2263576,2264287,2264981,2265660,2266324,2266976,2267652,2268314,2268962,2269596,2270218,2270829,2271428,2272040,2272639,2273226,2273801,2274366,2274919,2275462,2276011,2276550,2277077,2277594,2278100,2278596,2279083,2279585,2280078,2280562,2281038,2281506,2281967,2282420,2282897,2283368,2283833,2284292,2284747,2285198,2285645,2286114,2286580,2287043,2287502,2287959,2288414,2288867,2289341,2289812
33,"Connecticut",948943,949768,950597,951431,952270,953112,953957,954806,955715,956627,957542,958458,959375,960292,961206,962182,963155,964124,965087,966045,966994,967934,968933,969920,970895,971856,972803,973734,974648,975614,976561,977487,978394,979280,980003,980635,981297,981928,982531,983109,983663,984196,984708,985239,985749,986240,986713,987170,987612,988040,988480,988905,989317,989717,990105,990482,990849,991223,991586,991939,992283,992619,992945,993264,993585,993897,994201,994498,994787,995070,995345,995619,995886,996147,996400,996647,996888,997123,997358,997588,997811,998029,998242,998450,998653,998860,999063,999262,999456,999647,999834,1000018,1000207,1000392,1000574,1000753,1000930,1001104,1001276,1001452,1001625
34,"Iowa",886411,886712,887015,887321,887628,887939,888253,888570,888897,889227,889561,889898,890240,890585,890935,891294,891658,892025,892397,892773,893153,893538,893933,894333,894738,895147,895561,895980,896403,896838,897278,897724,898174,898629,899088,899553,900031,900514,901002,901495,901993,902496,903003,903525,904053,904585,905121,905662,906208,906758,907328,907904,908484,909068,909655,910247,910843,911458,912077,912701,913328,913960,914594,915233,915891,916552,917216,917883,918552,919224,919898,920591,921287,921984,922682,923380,924080,924779,925500,926220,926940,927659,928378,929095,929811,930548,931284,932018,932750,933479,934206,934931,935677,936420,937160,937897,938631,939361,940088,940842,941593
35,"Louisiana",1514113,1515852,1517617,1519410,1521236,1523097,1525002,1526961,1529020,1531128,1533286,1535498,1537766,1540093,1542480,1544973,1547527,1550144,1552823,1555566,1558370,1561236,1564225,1567276,1570388,1573558,1576785,1580064,1583394,1586852,1590357,1593903,1597486,1601100,1604740,1608400,1612179,1615969,1619764,1623557,1627111,1630528,1633939,1637446,1640942,1644424,1647890,1651337,1654761,1658162,1661639,1665087,1668501,1671881,1675224,1678527,1681790,1685098,1688358,1691568,1694728,1697836,1700890,1703890,1706887,1709691,1712062,1714344,1716539,1718649,1720677,1722625,1724492,1726280,1727991,1729629,1731197,1732696,1734180,1735603,1736969,1738282,1739544,1740759,1741930,1743135,1744302,1745433,1746532,1747602,1748644,1749663,1750707,1751728,1752727,1753706,1754667,1755612,1756542,1757486,1758414
36,"Ohio",3307568,3309355,3311149,3312952,3314766,3316591,3318430,3320286,3322219,3324170,3326141,3328136,3330155,3332200,3334273,3336433,3338624,3340850,3343112,3345412,3347753,3350135,3352633,3355182,3357782,3360437,3363148,3365918,3368748,3371736,3374793,3377923,3381127,3384405,3387757,3391185,3394819,3398537,3402338,3406220,3410179,3414213,3418316,3422668,3427092,3431579,3436124,3439812,3443149,3446483,3449976,3453467,3456953,3460435,3463909,3467376,3470834,3474461,3478078,3481685,3485280,3488862,3492430,3495981,3499706,3503413,3507101,3510770,3514417,3518040,3521640,3525411,3529155,3532870,3536556,3540210,3543832,3547419,3551172,3554888,3558565,3562202,3565797,3569351,3572861,3576527,3580146,3583718,3587241,3590715,3594140,3597515,3601032,3604496,3607906,3611263,3614566,3617816,3621013,3624400,3627738
37,"Michigan",2988654,2990294,2991935,2993576,2995217,2996860,2998506,3000157,3001829,3003513,3005212,3006930,3008669,3010434,3012228,3014069,3015950,3017876,3019853,3021889,3023989,3026162,3028428,3030785,3033243,3035813,3038507,3041337,3043692,3045853,3048027,3050214,3052415,3054629,3056856,3059097,3061364,3063645,3065940,3068249,3070573,3072910,3075262,3077641,3080035,3082443,3084866,3087303,3089756,3092223,3094719,3097229,3099755,3102296,3104852,3107424,3110010,3112629,3115264,3117915,3120583,3123266,3125965,3128681,3131427,3134190,3136968,3139763,3142574,3145400,3148243,3151115,3154003,3156907,3159826,3162761,3165711,3168676,3171672,3174683,3177709,3180749,3183804,3186874,3189958,3193080,3196218,3199370,3202538,3205721,3208919,3212132,3215381,3218645,3221924,3225218,3228526,3231850,3235188,3238561,3241948
38,"South Dakota",271856,271921,271988,272057,272128,272201,272276,272354,272435,272519,272606,272696,272789,272885,272984,273088,273195,273305,273420,273539,273650,273753,273857,273963,274070,274179,274289,274400,274513,274628,274745,274863,274983,275104,275227,275352,275479,275607,275737,275869,276003,276139,276276,276416,276558,276702,276847,276995,277144,277296,277450,277606,277764,277924,278086,278251,278418,278587,278758,278932,279107,279285,279466,279648,279833,280020,280209,280400,280594,280789,280987,281187,281388,281591,281796,282004,282213,282424,282634,282847,283061,283276,283493,283711,283930,284150,284371,284594,284817,285042,285267,285494,285724,285955,286187,286421,286656,286892,287130,287371,287614
39,"Arkansas",985493,985993,986509,987044,987598,988172,988768,989390,990043,990721,991401,992036,992679,993331,993992,994665,995347,996038,996740,997451,998173,998905,999650,1000407,1001174,1001953,1002744,1003547,1004362,1005192,1006035,1006891,1007761,1008644,1009542,1010454,1011383,1012327,1013287,1014263,1015254,1016262,1017286,1018331,1019393,1020473,1021571,1022687,1023822,1024977,1026154,1027352,1028570,1029808,1031068,1032349,1033652,1034977,1036325,1037695,1039087,1040502,1041940,1043401,1044884,1046390,1047919,1049471,1051046,1052644,1054266,1055905,1057568,1059252,1060958,1062685,1064435,1066205,1067998,1069812,1071648,1073493,1075347,1077220,1079111,1081043,1082996,1084970,1086965,1088981,1091019,1093079,1095178,1097299,1099443,1101609,1103798,1106009,1108242,1110518,1112816
40,"Delaware",321888,322061,322248,322451,322671,322911,323176,323468,323795,324157,324496,324847,325219,325615,326037,326490,326972,327485,328033,328616,329238,329901,330613,331373,332181,333040,333953,334920,335944,337042,338201,339424,340710,342060,343472,344946,346510,348134,349816,351551,353334,355160,357022,358966,360936,362924,364922,366921,368912,370887,372913,374911,376871,378788,380655,382468,384223,385995,387700,389337,390905,392402,393831,395192,396541,397820,399032,400178,401264,402290,403262,404191,405067,405891,406668,407400,408091,408743,409354,409930,410130,410318,410496,410664,410823,410988,411146,411296,411442,411581,411717,411848,411991,412131,412268,412403,412536,412669,412800,412940,413078
41,"Mississippi",955145,955749,956370,957010,957669,958350,959055,959787,960556,961352,962178,963033,963922,964771,965633,966518,967422,968346,969291,970257,971245,972256,973292,974352,975436,976544,977676,978834,980017,981232,982473,983742,985039,986364,987718,989101,990522,991973,993455,994969,996515,998094,999706,1001362,1003052,1004777,1006538,1008336,1010169,1012040,1013960,1015919,1017917,1019954,1022030,1024147,1026304,1028516,1030768,1033063,1035399,1037778,1040199,1042661,1045179,1047739,1050340,1052984,1055669,1058395,1061162,1063974,1066824,1069712,1072637,1075598,1078592,1081620,1084686,1087782,1090907,1094059,1097237,1100439,1103664,1106938,1110236,1113554,1116891,1120247,1123620,1127008,1130483,1133977,1137491,1141024,1144575,1148145,1151734,1155383,1159048
42,"New Mexico",659056,659354,659654,659956,660262,660576,660900,661235,661587,661952,662332,662726,663136,663564,664011,664478,664968,665482,666023,666592,667191,667823,668493,669202,669952,670747,671590,672485,673435,674448,675526,676673,677895,679196,680583,682061,683646,685336,687139,689063,691115,693304,695639,698138,700802,703640,706663,709879,713300,716936,720815,724930,729293,733912,738796,743954,749392,755145,761194,767543,774194,781148,788404,795957,803818,811961,820376,829050,837964,847101,856439,865943,875592,885358,895212,905122,915055,924979,935074,945114,955068,964905,974597,984116,993441,1003228,1012815,1022183,1031317,1040203,1048832,1057197,1066067,1074670,1083002,1091062,1098852,1102238,1103928,1105678,1107364
43,"North Dakota",280583,280644,280706,280768,280831,280895,280959,281025,281091,281158,281227,281296,281366,281437,281509,281582,281657,281733,281810,281889,281968,282049,282132,282217,282303,282390,282479,282570,282662,282756,282852,282950,283049,283151,283255,283360,283469,283579,283692,283807,283924,284043,284165,284290,284418,284549,284682,284818,284957,285098,285206,285311,285416,285522,285629,285737,285846,285955,286066,286177,286289,286402,286516,286631,286746,286863,286980,287099,287218,287338,287459,287581,287703,287827,287951,288076,288202,288329,288456,288585,288714,288844,288976,289108,289240,289375,289511,289647,289785,289924,290064,290205,290348,290492,290638,290784,290933,291082,291233,291386,291540
44,"Wyoming",182847,182891,182934,182977,183019,183061,183102,183142,183183,183223,183263,183302,183340,183377,183415,183452,183489,183525,183561,183596,183630,183665,183699,183732,183766,183798,183830,183862,183893,183925,183956,183986,184016,184046,184075,184103,184132,184160,184188,184215,184242,184269,184295,184321,184347,184372,184397,184422,184446,184469,184493,184516,184539,184562,184584,184606,184628,184649,184670,184691,184712,184732,184752,184771,184791,184810,184829,184847,184866,184884,184901,184919,184936,184953,184970,184987,185003,185019,185035,185051,185067,185082,185097,185112,185127,185141,185156,185170,185184,185198,185211,185225,185238,185251,185264,185277,185290,185302,185315,185327,185339
45,"Alaska",301432,301467,301503,301538,301574,301609,301644,301680,301714,301749,301784,301819,301853,301888,301922,301956,301990,302024,302058,302092,302125,302159,302192,302226,302259,302292,302326,302359,302392,302425,302457,302490,302523,302556,302588,302621,302653,302685,302718,302750,302782,302814,302846,302878,302910,302942,302974,303006,303038,303069,303101,303132,303164,303195,303227,303258,303289,303320,303352,303383,303414,303444,303475,303506,303536,303567,303597,303627,303657,303687,303717,303747,303776,303806,303835,303864,303892,303921,303949,303977,304005,304033,304061,304088,304115,304142,304169,304196,304223,304249,304276,304302,304328,304354,304380,304406,304432,304458,304483,304509,304534
46,"Maine",306647,306780,306915,307052,307188,307322,307424,307516,307617,307708,307789,307861,307924,307981,308031,308092,308146,308195,308239,308279,308316,308350,308390,308426,308460,308491,308521,308548,308575,308605,308633,308660,308685,308710,308733,308756,308782,308807,308832,308855,308878,308901,308924,308949,308974,308998,309022,309047,309071,309095,309121,309148,309175,309202,309229,309256,309283,309313,309344,309374,309405,309436,309467,309499,309533,309567,309601,309636,309670,309681,309691,309700,309710,309719,309728,309737,309747,309756,309765,309774,309783,309792,309801,309810,309819,309828,309838,309848,309857,309867,309877,309888,309899,309911,309923,309935,309948,309961,309975,309991,310006
47,"Alabama",1568934,1569324,1569717,1570112,1570508,1570907,1571309,1571716,1572141,1572568,1572999,1573433,1573871,1574313,1574758,1575219,1575683,1576151,1576621,1577093,1577569,1578046,1578540,1579035,1579533,1580032,1580450,1580836,1581216,1581603,1581984,1582359,1582729,1583093,1583452,1583806,1584166,1584520,1584869,1585212,1585551,1585884,1586213,1586546,1586874,1587198,1587516,1587830,1588139,1588444,1588755,1589061,1589363,1589661,1589955,1590245,1590531,1590821,1591106,1591388,1591666,1591939,1592209,1592476,1592743,1593007,1593266,1593522,1593774,1594022,1594266,1594510,1594750,1594987,1595219,1595447,1595671,1595892,1596114,1596333,1596547,1596759,1596967,1597171,1597372,1597577,1597778,1597976,1598171,1598364,1598554,1598742,1598933,1599122,1599308,1599493,1599675,1599856,1600035,1600216,1600395
48,"Idaho",511601,511772,511942,512111,512280,512449,512617,512784,512953,513122,513291,513458,513625,513792,513958,514126,514292,514459,514624,514789,514953,515117,515281,515445,515609,515771,515933,516093,516253,516415,516575,516734,516893,517050,517207,517363,517520,517677,517832,517987,518141,518294,518446,518600,518752,518904,519054,519204,519353,519501,519650,519797,519944,520090,520235,520379,520522,520666,520809,520951,521093,521233,521372,521511,521650,521789,521926,522063,522199,522333,522467,522602,522735,522868,522999,523130,523260,523388,523518,523646,523773,523899,524025,524149,524272,524396,524520,524642,524763,524884,525003,525122,525242,525360,525477,525594,525710,525825,525939,526054,526167
49,"Montana",323055,323189,323320,323450,323577,323703,323827,323951,324075,324198,324319,324440,324559,324677,324794,324911,325027,325142,325256,325369,325480,325591,325702,325812,325921,326029,326136,326242,326348,326453,326557,326660,326762,326864,326965,327064,327164,327263,327361,327458,327555,327651,327746,327840,327934,328028,328120,328212,328303,328393,328484,328573,328662,328750,328838,328925,329011,329097,329183,329268,329352,329435,329519,329601,329683,329765,329846,329927,330007,330086,330165,330244,330322,330400,330477,330553,330629,330705,330780,330855,330929,331002,331076,331148,331220,331292,331363,331434,331504,331574,331643,331711,331780,331848,331916,331983,332049,332115,332181,332247,332312
50,"Puerto Rico",1054239,1055575,1056917,1058267,1059626,1060996,1062379,1063779,1065210,1066653,1068110,1069580,1071065,1072564,1074079,1075622,1077179,1078751,1080338,1081940,1083557,1085189,1086850,1088527,1090219,1091925,1093647,1095383,1097134,1098917,1100714,1102527,1104354,1106195,1108051,1109921,1111824,1113741,1115672,1117617,1119576,1121549,1123535,1125553,1127585,1129629,1131687,1133756,1135838,1137931,1140055,1142191,1144338,1146495,1148662,1150839,1153025,1155237,1157458,1159686,1161921,1164162,1166409,1168661,1170926,1173194,1175464,1177734,1180004,1182274,1184541,1186792,1189035,1191269,1193494,1195707,1197907,1200092,1202219,1204324,1206407,1208464,1210493,1212494,1214463,1216404,1218315,1220196,1222047,1223866,1225654,1227410,1229206,1230979,1232730,1234459,1236168,1237859,1239534,1241239,1242928
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23830,23838,23845,23852,23860,23867,23874,23882,23889,23897,23905,23912,23920,23928,23935,23943,23951,23959,23967,23975,23984,23992,24000,24009,24017,24025,24033,24041,24049,24057,24065,24073,24081,24090,24098,24107,24116,24124,24133,24142,24151,24160,24170,24179,24188,24198,24207,24217,24227,24237,24247,24257,24267,24277,24287,24298,24308,24319,24330,24340,24351,24362,24373,24384,24395,24407,24418,24429,24441,24452,24464,24475,24487,24499,24510,24522,24534,24546,24557,24569,24581,24593,24605,24616,24628,24640,24652,24664,24676,24688,24700,24713,24725,24737
52,"Guam",60020,60047,60075,60103,60131,60160,60189,60218,60248,60277,60307,60338,60369,60400,60431,60463,60495,60528,60560,60594,60627,60661,60695,60730,60765,60801,60837,60873,60909,60947,60984,61022,61060,61099,61138,61178,61218,61259,61300,61341,61383,61425,61468,61512,61555,61600,61645,61690,61736,61782,61829,61876,61924,61972,62020,62070,62119,62170,62220,62271,62323,62375,62427,62480,62534,62587,62642,62696,62751,62807,62863,62919,62975,63031,63088,63146,63203,63261,63319,63377,63436,63495,63554,63613,63672,63732,63792,63852,63912,63973,64034,64095,64156,64218,64280,64343,64405,64468,64531,64595,64658
53,"West Virginia",624721,625220,625741,626288,626863,627470,628114,628801,629542,630326,631158,632040,632977,633972,635030,636159,637358,638629,639978,641408,642925,644532,646247,648063,649986,652022,654174,656450,658854,661417,664123,666977,669986,673155,676488,679993,683725,687645,691757,696065,700573,705284,710200,715427,720875,726542,732430,738525,744808,751295,758169,765252,772534,780007,787657,795471,803436,811842,820387,829054,837823,846674,855584,864533,873922,883324,892716,902075,911378,920604,929733,939231,948599,957817,966868,975738,984413,992883,1001627,1010137,1018407,1026430,1034205,1041730,1049004,1056506,1063745,1070723,1077448,1083924,1090160,1096162,1102359,1108318,1114048,1119558,1124859,1129960,1134871,1139929,1144792
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13417,13428,13439,13451,13463,13476,13489,13503,13518,13533,13549,13565,13583,13601,13620,13639,13660,13681,13703,13727,13751,13776,13803,13830,13859,13889,13920,13953,13987,14023,14059,14098,14138,14180,14223,14269,14316,14365,14416,14469,14524,14582,14642,14704,14768,14835,14905,14977,15052,15130,15211,15294,15381,15470,15563,15659,15758,15860,15966,16075,16187,16302,16421,16544,16669,16799,16930,17065,17203,17344,17489,17636,17787,17940,18096,18255,18417,18581,18747,18917,19090,19267,19445,19627,19810,19996,20184,20377,20573
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
