id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6166,6169,6171,6174,6176,6179,6181,6184,6186,6189,6191,6193,6196,6198,6200,6202,6205,6207,6209,6211,6213,6215,6217,6219,6221,6222,6224,6225,6227,6228,6230,6231,6232,6234,6235,6236,6237,6239,6240,6241,6242,6243,6245,6246,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6261,6262,6263,6264,6265,6266,6267,6268,6268,6269,6270,6271,6272,6273,6273,6274,6275,6276,6276,6277,6278,6279,6279,6280,6281,6281,6282,6283,6283,6284,6284,6285,6286,6286,6287,6287,6288,6288,6289,6289,6290
87,Lebanon,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10764,10764,10764,10765,10765,10765,10766,10766,10766,10767,10767,10767,10768,10768,10768,10768,10769,10769,10769,10770,10770,10770,10771,10771,10771,10772,10772,10772,10772,10773,10773,10773,10774,10774,10774,10775,10775,10775,10775,10776,10776,10776,10777,10777,10777,10777,10778,10778,10778,10779
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9481,9482,9482,9483,9484,9484,9485,9485,9486,9486,9487,9487,9488,9489,9489,9490,9490,9491,9491,9492,9492,9493,9494,9494,9495,9495,9496,9496,9497,9497,9498,9498,9499,9499,9499,9500,9500,9501,9501,9502,9502,9503,9503,9504,9504,9505,9505,9506,9506,9507,9507,9508,9508,9509,9509,9510,9510,9511,9511,9512,9513,9513,9514,9514,9515,9515,9516,9516,9517,9517,9518,9518,9519,9519,9520,9520,9521,9522,9522,9523,9523,9524,9524,9525,9525,9526,9526,9527,9528,9528,9529,9529,9530,9530,9531,9531,9532,9533,9533,9534
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36853,36855,36856,36858,36859,36860,36862,36863,36864,36865,36866,36867,36869,36870,36871,36872,36873,36874,36875,36876,36876,36877,36878,36879,36880,36881,36882,36883,36883,36884,36885,36886,36887,36887,36888,36889,36890,36890,36891,36892,36893,36893,36894,36895,36895,36896,36897,36897,36898,36898,36899,36900,36900,36901,36901,36902,36903,36903,36904,36904,36905,36905,36906,36906,36907,36907,36908,36908,36909,36909,36910,36910,36911,36911,36912,36912,36912,36913,36913,36914,36914,36915,36915,36915,36916,36916,36917,36917,36917,36918,36918,36918,36919,36919,36920,36920,36920,36921,36921,36921,36922
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,818,819,819,819,819,819,819,819,820,820,820,820,820,820,820,821,821,821,821,821,822,822,822,822,822,823,823,823,823,824,824,824,825,825,825,825,826,826,827,827,827,828,828,829,829,829,830,830,831,831,832,833,833,834,835,835,836,837,837,838,839,840,841,842,843,844,845,846
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11933,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23699,23700,23701,23702,23703,23704,23705,23706,23707,23708,23709,23710,23711,23712,23713,23713,23714,23715,23716,23717,23718,23719,23720,23721,23722,23723,23724,23725,23726,23727,23728,23729,23730,23732,23733,23734,23735,23736,23737,23738,23739,23740,23742,23743,23744,23745,23746,23747,23748,23749,23751,23752,23753,23754,23755,23756,23758,23759,23760,23761,23762,23764,23765,23766,23767,23769,23770,23771,23772,23774,23775,23776,23777,23779,23780,23781,23782,23783,23785,23786,23787,23788,23790,23791,23792,23793,23795,23796,23797,23798,23800,23801,23802,23804,23805,23806,23808,23809,23810
107,New Zealand,2332,2338,2343,2349,2356,2362,2368,2375,2382,2388,2395,2402,2409,2417,2424,2431,2438,2445,2452,2459,2466,2472,2479,2485,2492,2498,2505,2511,2517,2524,2531,2537,2544,2551,2558,2565,2572,2579,2586,2593,2600,2607,2615,2622,2629,2637,2644,2652,2659,2667,2675,2682,2690,2697,2705,2713,2721,2728,2736,2744,2752,2760,2768,2776,2784,2792,2800,2808,2816,2824,2832,2840,2848,2855,2863,2871,2879,2887,2895,2903,2910,2918,2926,2933,2941,2949,2956,2964,2972,2979,2987,2994,3002,3009,3016,3024,3031,3038,3046,3053,3060
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9614,9615,9615,9615,9616,9616,9616,9616,9617,9617,9617,9617,9617,9618,9618,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8567,8569,8570,8572,8574,8576,8578,8580,8583,8585,8588,8591,8594,8597,8600,8604,8608,8612,8616,8620,8625,8630,8634,8639,8644,8649,8655,8660,8665,8670,8676,8681,8686,8691,8697,8702,8707,8712,8717,8722,8727,8732,8737,8742,8747,8752,8757,8763,8768,8774,8781,8788,8795,8803,8811,8820,8829,8839,8849,8861,8873,8885,8899,8914,8929,8946,8963,8982,9002,9023,9046,9070,9093,9111,9130,9150,9171,9192,9215,9239,9264,9290,9317,9345,9375,9406,9439,9472,9508,9544,9583,9622,9663,9706,9750,9796,9844,9894,9945,9998,10053
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19691,19695,19699,19703,19708,19714,19720,19727,19734,19743,19752,19762,19774,19786,19799,19812,19827,19843,19860,19878,19897,19917,19938,19960,19983,20007,20033,20060,20089,20121,20154,20190,20228,20268,20311,20356,20404,20454,20507,20563,20623,20686,20754,20825,20901,20982,21068,21159,21256,21359,21468,21584,21706,21836,21974,22121,22275,22439,22612,22795,22989,23194,23410,23638,23878,24131,24398,24680,24976,25288,25616,25960,26322,26700,27097,27513,27946,28399,28870,29360,29870,30400,30949,31518,32106,32713,33338,33984,34649,35335,36039,36762,37503,38261,39035,39824,40627,41442,42268,43102
118,Peru,218232,218254,218277,218302,218328,218356,218386,218417,218450,218484,218520,218557,218597,218638,218682,218728,218775,218825,218878,218933,218991,219052,219117,219186,219259,219336,219418,219505,219599,219699,219807,219922,220045,220177,220317,220466,220624,220792,220968,221154,221349,221553,221765,221986,222213,222448,222688,222935,223185,223440,223698,223958,224219,224482,224746,225010,225275,225540,225805,226070,226336,226603,226871,227140,227410,227683,227957,228233,228511,228791,229073,229355,229639,229922,230206,230487,230767,231044,231318,231586,231850,232108,232359,232603,232840,233070,233291,233504,233709,233906,234096,234278,234452,234619,234780,234934,235083,235225,235362,235494,235621
119,Philippines,65385,65407,65428,65449,65469,65489,65509,65527,65545,65563,65579,65595,65610,65624,65638,65651,65663,65676,65687,65699,65711,65722,65733,65744,65756,65766,65777,65788,65798,65809,65819,65829,65839,65849,65859,65869,65878,65888,65897,65907,65916,65925,65934,65943,65952,65960,65969,65978,65986,65994,66003,66011,66019,66027,66035,66043,66050,66058,66066,66073,66081,66088,66095,66103,66110,66117,66124,66131,66138,66144,66151,66158,66165,66171,66178,66184,66190,66197,66203,66209,66215,66221,66227,66233,66239,66245,66251,66256,66262,66267,66273,66279,66284,66289,66295,66300,66305,66310,66316,66321,66326
120,Poland,118533,118536,118539,118542,118545,118549,118552,118555,118559,118562,118565,118569,118572,118576,118579,118583,118586,118590,118593,118596,118600,118603,118606,118610,118613,118616,118619,118623,118626,118629,118632,118634,118637,118640,118643,118645,118648,118650,118653,118655,118658,118660,118662,118665,118667,118669,118671,118673,118675,118678,118680,118682,118684,118686,118688,118690,118691,118693,118695,118697,118699,118701,118703,118705,118707,118708,118710,118712,118714,118716,118718,118719,118721,118723,118725,118727,118729,118730,118732,118734,118736,118738,118740,118742,118744,118746,118748,118750,118752,118754,118756,118758,118760,118762,118764,118766,118768,118771,118773,118775,118777
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67377,67378,67380,67381,67383,67384,67386,67387,67389,67391,67393,67395,67397,67399,67401,67404,67406,67408,67411,67413,67416,67419,67421,67424,67427,67430,67433,67437,67440,67443,67447,67450,67453,67457,67460,67464,67467,67471,67474,67478,67481,67485,67489,67493,67497,67501,67505,67510,67514,67519,67523,67528,67533,67538,67543,67548,67554,67559,67565,67571,67577,67583,67589,67595,67602,67609,67616,67623,67630,67638,67646,67654,67662,67670,67679,67688,67697,67706,67716,67726,67736,67746,67757,67768,67779,67791,67803,67815,67827,67840,67853,67866,67880,67894,67908,67923,67938,67953,67969
124,Russian Federation,385789,385846,385903,385960,386018,386076,386133,386190,386247,386303,386359,386413,386467,386520,386573,386625,386676,386727,386778,386830,386883,386937,386993,387050,387110,387171,387234,387298,387365,387434,387505,387578,387653,387731,387811,387894,387980,388060,388138,388216,388296,388378,388461,388546,388633,388722,388813,388906,389002,389100,389201,389304,389411,389520,389633,389749,389868,389991,390117,390248,390382,390520,390662,390809,390960,391116,391276,391442,391613,391789,391971,392158,392351,392551,392757,392969,393189,393415,393649,393890,394139,394396,394661,394935,395218,395510,395812,396122,396440,396769,397109,397459,397820,398192,398576,398972,399381,399802,400237,400684,401146
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,120,120,120,120,120,120,120,121,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,123,124,124,124,124,124,125,125,125,125,125,126,126,126,126,127,127,127,127,128,128,128,128,129,129,129,130,130,130,131,131,131,132,132,132,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
