id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
32,"Virginia",1793644,1797880,1802169,1806507,1810894,1815329,1819816,1824360,1829345,1834412,1839562,1844796,1850115,1855521,1861013,1866908,1872885,1878941,1885065,1891245,1897468,1903719,1910365,1917010,1923633,1930211,1936723,1943147,1949462,1956080,1962546,1968839,1974943,1980842,1986524,1991980,1997598,2002956,2008051,2012881,2017449,2021758,2025816,2029929,2033775,2037365,2040709,2043820,2046711,2049395,2052087,2054571,2056860,2058969,2060912,2062700,2064348,2065992,2067499,2068879,2070146,2071308,2072375,2073356,2074332,2075226,2076046,2076798,2077490,2078127,2078714,2079297,2079834,2080328,2080783,2081205,2081595,2081957,2082314,2082646,2082953,2083239,2083504,2083752,2083984,2084212,2084426,2084625,2084811,2084986,2085150,2085305,2085458,2085602,2085737,2085865,2085986,2086100,2086209,2086317,2086419
33,"Connecticut",810190,811778,813339,814873,816378,817854,819301,820721,822213,823685,825137,826572,827992,829400,830798,832248,833688,835119,836545,837967,839385,840803,842278,843753,845231,846712,848197,849688,851185,852751,854324,855906,857496,859094,860698,862308,863992,865680,867370,869060,870746,872425,874096,875834,877556,879260,880941,882596,884222,885816,887460,889066,890630,892151,893626,895056,896439,897852,899213,900524,901783,902993,904155,905269,906397,907477,908509,909497,910441,911344,912208,913078,913908,914702,915461,916188,916884,917550,918219,918859,919472,920061,920626,921170,921692,922216,922719,923204,923671,924121,924556,924976,925397,925803,926196,926577,926945,927302,927648,927996,928333
34,"Iowa",780019,780776,781554,782353,783175,784025,784905,785819,786794,787806,788860,789958,791104,792302,793556,794904,796320,797809,799376,801029,802774,804619,806618,808739,810991,813384,815932,818646,821539,824699,828076,831688,835552,839689,844116,848853,854043,859597,865534,871874,878632,885820,893446,901754,910531,919770,929454,939559,950051,960888,972460,984307,996362,1008555,1020812,1033062,1045236,1057889,1070352,1082568,1094490,1106080,1117312,1128168,1139204,1149820,1160019,1169807,1179196,1188203,1196846,1205549,1213894,1221902,1229596,1236995,1244122,1250993,1257900,1264564,1271000,1277223,1283248,1289088,1294752,1300450,1305981,1311354,1316580,1321668,1326624,1331458,1336323,1341070,1345705,1350236,1354669,1359008,1363261,1367549,1371753
35,"Louisiana",1193425,1194499,1195603,1196740,1197912,1199124,1200380,1201686,1203075,1204519,1206023,1207591,1209228,1210941,1212735,1214653,1216667,1218785,1221015,1223365,1225846,1228466,1231292,1234284,1237453,1240811,1244370,1248140,1252132,1256457,1261033,1265866,1270960,1276313,1281922,1287778,1294072,1300602,1307343,1314262,1321322,1328482,1335697,1343263,1350807,1358279,1365630,1372819,1379809,1386569,1393465,1400077,1406391,1412403,1418112,1423526,1428654,1433790,1438637,1443213,1447537,1451628,1455504,1459185,1462863,1466355,1469679,1472849,1475881,1478787,1481578,1484385,1487083,1489683,1492192,1494618,1496966,1499243,1501547,1503782,1505952,1508061,1510112,1512110,1514055,1516028,1517950,1519822,1521647,1523426,1525160,1526851,1528566,1530237,1531866,1533454,1535001,1536509,1537978,1539464,1540911
36,"Ohio",2763123,2767183,2771318,2775525,2779803,2784147,2788561,2793045,2797853,2802738,2807698,2812732,2817838,2823016,2828262,2833764,2839322,2844930,2850583,2856272,2861991,2867730,2873705,2879686,2885661,2891618,2897545,2903428,2909253,2915252,2921165,2926976,2932667,2938226,2943636,2948885,2954204,2959333,2964264,2968990,2973506,2977812,2981907,2985985,2989843,2993486,2996924,3000162,3003212,3006082,3008903,3011550,3014033,3016364,3018552,3020608,3022542,3024435,3026212,3027884,3029458,3030942,3032343,3033667,3034966,3036195,3037358,3038462,3039511,3040509,3041460,3042398,3043294,3044150,3044969,3045754,3046508,3047233,3047954,3048648,3049316,3049962,3050587,3051192,3051778,3052365,3052934,3053488,3054026,3054551,3055063,3055563,3056065,3056556,3057037,3057507,3057968,3058420,3058864,3059312,3059752
37,"Michigan",2547366,2552389,2557589,2562977,2568568,2574377,2580425,2586739,2593445,2600448,2607772,2615442,2623482,2631922,2640790,2650271,2660258,2670791,2681910,2693659,2706087,2719243,2733412,2748445,2764405,2781354,2799361,2818493,2838820,2860839,2884245,2909103,2935469,2963390,2992898,3024007,3057510,3092675,3129440,3167716,3207378,3248270,3290204,3334689,3379928,3425656,3471606,3517511,3563116,3608188,3654871,3700631,3745291,3788710,3830788,3871456,3910679,3950499,3988737,4025418,4060582,4094283,4126582,4157546,4188602,4218332,4246811,4274115,4300312,4325472,4349654,4373778,4396956,4419245,4440696,4461358,4481275,4500485,4519608,4538047,4555839,4573015,4589606,4605638,4621138,4636558,4651461,4665868,4679801,4693280,4706323,4718946,4731506,4743658,4755416,4766796,4777811,4788474,4798797,4809061,4818991
38,"South Dakota",240357,240474,240595,240718,240845,240976,241110,241249,241394,241545,241701,241863,242032,242208,242391,242585,242789,243003,243228,243465,243716,243981,244266,244568,244891,245235,245603,245997,246420,246880,247377,247913,248492,249119,249798,250535,251346,252227,253185,254227,255360,256591,257927,259399,260994,262719,264579,266578,268720,271005,273492,276127,278903,281811,284838,287969,291186,294597,298064,301566,305080,308584,312058,315484,318998,322434,325780,329026,332169,335204,338132,341068,343892,346606,349217,351730,354153,356493,358827,361083,363267,365386,367446,369451,371406,373367,375281,377154,378987,380785,382549,384281,386025,387738,389423,391082,392715,394323,395909,397508,399084
39,"Arkansas",843828,844251,844686,845132,845592,846065,846555,847064,847603,848162,848744,849350,849983,850646,851340,852081,852859,853679,854545,855459,856428,857455,858563,859744,861003,862348,863789,865334,866993,868803,870754,872860,875136,877598,880264,883153,886331,889782,893528,897593,902003,906781,911953,917645,923793,930418,937534,945153,953278,961904,971265,981130,991467,1002234,1013378,1024836,1036541,1048876,1061342,1073857,1086343,1098726,1110943,1122937,1135186,1147121,1158709,1169932,1180778,1191247,1201344,1211472,1221218,1230599,1239637,1248352,1256766,1264903,1273045,1280925,1288562,1295974,1303180,1310194,1317029,1323896,1330594,1337132,1343521,1349767,1355877,1361858,1367882,1373779,1379551,1385204,1390741,1396164,1401477,1406826,1412063
40,"Delaware",276771,277388,278012,278643,279282,279931,280592,281267,281975,282698,283438,284196,284974,285774,286598,287465,288359,289284,290242,291235,292266,293339,294476,295662,296901,298197,299553,300973,302463,304058,305734,307497,309350,311299,313348,315500,317814,320245,322795,325464,328252,331157,334176,337406,340748,344194,347732,351350,355031,358762,362687,366636,370588,374524,378424,382273,386052,389939,393729,397410,400971,404407,407712,410884,414081,417133,420043,422815,425453,427964,430352,432729,434987,437133,439173,441116,442969,444737,446491,448167,449770,451306,452780,454198,455563,456921,458231,459496,460720,461907,463058,464178,465298,466388,467451,468488,469502,470493,471465,472440,473396
41,"Mississippi",808888,809451,810028,810622,811233,811864,812517,813195,813914,814660,815435,816243,817086,817967,818888,819871,820903,821987,823127,824329,825597,826937,828380,829909,831533,833258,835094,837049,839135,841399,843820,846411,849186,852158,855342,858755,862476,866466,870740,875315,880202,885416,890966,896990,903379,910132,917242,924698,932481,940567,949178,958051,967142,976403,985784,995235,1004703,1014520,1024272,1033911,1043398,1052699,1061786,1070638,1079608,1088300,1096709,1104833,1112673,1120237,1127532,1134841,1141879,1148660,1155197,1161503,1167593,1173478,1179364,1185052,1190553,1195879,1201038,1206040,1210894,1215751,1220462,1225033,1229471,1233780,1237966,1242033,1246104,1250056,1253895,1257623,1261244,1264761,1268177,1271594,1274911
42,"New Mexico",536571,537435,538333,539267,540242,541263,542334,543465,544707,546018,547406,548876,550436,552093,553856,555803,557881,560100,562470,565004,567713,570610,573826,577274,580968,584925,589162,593694,598538,603921,609678,615826,622378,629349,636750,644589,653257,662416,672064,682191,692784,703820,715270,727758,740641,753863,767367,781086,794951,808888,823759,838583,853278,867768,881981,895853,909332,923331,936819,949761,962136,973930,985140,995774,1006570,1016747,1026329,1035342,1043817,1051788,1059286,1066806,1073859,1080482,1086709,1092574,1098107,1103338,1108568,1113509,1118186,1122626,1126849,1130876,1134726,1138584,1142275,1145814,1149217,1152495,1155660,1158722,1161806,1164796,1167699,1170525,1173282,1175974,1178609,1181274,1183885
43,"North Dakota",244278,244369,244461,244554,244649,244746,244846,244949,245057,245169,245284,245403,245526,245654,245787,245927,246072,246224,246382,246547,246720,246900,247092,247292,247502,247723,247956,248200,248457,248732,249021,249326,249649,249989,250350,250731,251139,251572,252030,252515,253030,253575,254154,254775,255433,256132,256872,257656,258486,259365,260308,261304,262357,263467,264636,265865,267155,268534,269978,271487,273060,274696,276393,278149,280006,281919,283884,285897,287952,290044,292166,294373,296600,298840,301085,303328,305562,307780,310042,312276,314476,316635,318750,320816,322829,324849,326808,328705,330540,332311,334019,335664,337295,338863,340367,341811,343196,344524,345798,347055,348258
44,"Wyoming",158472,158572,158676,158783,158895,159010,159131,159257,159390,159530,159675,159828,159989,160158,160335,160525,160724,160935,161158,161393,161643,161907,162192,162494,162816,163157,163520,163906,164316,164764,165241,165749,166288,166861,167470,168115,168828,169584,170382,171222,172106,173031,173996,175076,176200,177364,178563,179792,181043,182310,183727,185156,186587,188010,189416,190797,192143,193620,195054,196438,197765,199032,200237,201376,202595,203744,204825,205839,206789,207677,208508,209374,210182,210937,211642,212303,212921,213502,214094,214650,215172,215664,216129,216569,216987,217408,217807,218187,218551,218898,219232,219552,219875,220186,220486,220776,221058,221332,221599,221869,222131
45,"Alaska",262071,262454,262844,263244,263652,264071,264500,264943,265412,265895,266395,266912,267449,268006,268586,269199,269837,270501,271193,271915,272669,273456,274303,275191,276124,277105,278138,279226,280373,281613,282920,284300,285755,287289,288906,290608,292463,294412,296458,298599,300835,303164,305582,308235,310990,313843,316786,319810,322906,326061,329450,332874,336315,339753,343169,346545,349865,353371,356802,360145,363389,366525,369549,372456,375450,378311,381040,383639,386112,388462,390696,392962,395106,397134,399051,400865,402583,404210,405849,407406,408886,410295,411638,412922,414151,415386,416567,417699,418785,419830,420834,421802,422779,423721,424632,425514,426369,427198,428004,428816,429605
46,"Maine",263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714
47,"Alabama",1317029,1318080,1319174,1320312,1321498,1322739,1324039,1325407,1326876,1328419,1330041,1331749,1333548,1335445,1337447,1339596,1341864,1344261,1346794,1349471,1352300,1355290,1358507,1361908,1365501,1369295,1373296,1377511,1381944,1386703,1391696,1396922,1402377,1408051,1413932,1420004,1426437,1433033,1439762,1446591,1453483,1460402,1467307,1474441,1481497,1488436,1495226,1501840,1508253,1514448,1520682,1526663,1532383,1537842,1543043,1547990,1552691,1557345,1561752,1565924,1569873,1573611,1577151,1580505,1583807,1586932,1589890,1592693,1595351,1597874,1600270,1602632,1604874,1607006,1609034,1610966,1612808,1614565,1616301,1617958,1619541,1621055,1622504,1623893,1625224,1626544,1627810,1629026,1630195,1631320,1632403,1633447,1634486,1635487,1636453,1637386,1638288,1639160,1640005,1640847,1641662
48,"Idaho",452085,452429,452783,453148,453526,453916,454320,454740,455190,455655,456138,456637,457155,457692,458248,458840,459447,460069,460704,461350,462006,462670,463398,464138,464888,465646,466411,467182,467957,468793,469639,470493,471354,472222,473095,473972,474888,475804,476716,477624,478524,479414,480292,481195,482080,482946,483791,484613,485411,486184,486965,487718,488442,489137,489804,490442,491053,491664,492246,492801,493329,493833,494312,494769,495223,495654,496064,496454,496826,497180,497518,497854,498173,498478,498770,499048,499314,499569,499822,500064,500295,500518,500731,500936,501134,501330,501518,501700,501875,502044,502207,502364,502522,502673,502820,502963,503101,503234,503364,503494,503620
49,"Montana",277497,277744,278001,278266,278541,278826,279121,279428,279763,280110,280470,280843,281229,281628,282041,282483,282940,283411,283895,284393,284904,285428,285987,286559,287143,287738,288344,288959,289582,290241,290904,291570,292236,292898,293553,294199,294868,295521,296156,296769,297359,297925,298465,299010,299527,300016,300477,300912,301323,301709,302093,302455,302795,303117,303421,303710,303984,304258,304519,304768,305008,305239,305463,305679,305897,306110,306317,306519,306717,306912,307103,307297,307487,307675,307859,308040,308218,308393,308571,308745,308916,309083,309247,309406,309562,309719,309872,310020,310164,310303,310438,310569,310699,310824,310945,311062,311173,311280,311383,311485,311582
50,"Puerto Rico",672907,678396,683925,689490,695092,700728,706405,712128,718184,724305,730494,736758,743100,749527,756046,762903,769861,776925,784100,791390,798798,806326,814265,822340,830553,838904,847392,856014,864764,873999,883364,892849,902439,912117,921862,931653,941927,952214,962482,972702,982841,992868,1002753,1012990,1023030,1032847,1042418,1051724,1060750,1069486,1078384,1086957,1095204,1103124,1110725,1118012,1124997,1132022,1138736,1145153,1151288,1157156,1162772,1168150,1173528,1178674,1183602,1188326,1192860,1197216,1201406,1205599,1209631,1213515,1217261,1220877,1224373,1227756,1231152,1234438,1237623,1240713,1243713,1246629,1249467,1252326,1255105,1257808,1260437,1262997,1265490,1267919,1270385,1272783,1275114,1277382,1279588,1281733,1283820,1285953,1288027
51,"Virgin Islands, U.S.",19971,20094,20219,20345,20472,20602,20733,20866,21004,21145,21289,21436,21587,21743,21902,22069,22241,22420,22604,22797,22997,23206,23428,23660,23904,24161,24432,24718,25021,25345,25689,26054,26441,26852,27287,27748,28245,28770,29323,29906,30518,31156,31821,32529,33260,34012,34780,35561,36350,37142,37960,38773,39575,40361,41129,41873,42593,43308,43994,44647,45269,45859,46418,46948,47464,47951,48412,48849,49263,49657,50032,50398,50748,51084,51408,51719,52021,52315,52606,52889,53167,53439,53707,53971,54232,54494,54754,55012,55269,55524,55779,56033,56291,56549,56808,57066,57325,57585,57845,58111,58377
52,"Guam",49262,49323,49387,49452,49519,49589,49661,49735,49814,49896,49981,50070,50162,50260,50361,50471,50586,50708,50836,50973,51118,51273,51441,51621,51814,52021,52244,52485,52745,53032,53343,53681,54049,54450,54887,55364,55894,56474,57107,57798,58552,59372,60262,61255,62330,63491,64738,66072,67490,68989,70639,72369,74168,76026,77930,79865,81818,83907,85993,88062,90101,92100,94050,95948,97915,99817,101653,103422,105128,106773,108361,109977,111537,113045,114505,115923,117301,118645,120010,121341,122642,123914,125161,126383,127581,128802,130000,131177,132333,133469,134585,135683,136802,137903,138984,140047,141092,142119,143128,144156,145165
53,"West Virginia",516553,517440,518354,519298,520274,521285,522336,523433,524611,525837,527117,528454,529854,531320,532858,534514,536254,538087,540019,542058,544214,546494,548961,551577,554355,557308,560450,563794,567357,571231,575366,579778,584486,589509,594863,600566,606774,613375,620382,627800,635629,643866,652499,661788,671458,681473,691789,702354,713111,723998,735423,746873,758282,769584,780721,791644,802311,813190,823738,833934,843765,853226,862319,871049,879788,888157,896172,903850,911210,918271,925052,931797,938274,944501,950496,956273,961848,967235,972601,977790,982814,987684,992410,997003,1001471,1005939,1010289,1014530,1018668,1022711,1026665,1030534,1034420,1038226,1041957,1045616,1049208,1052734,1056198,1059684,1063107
54,"Northern Mariana Islands",11366,11370,11374,11378,11381,11386,11390,11394,11398,11403,11407,11412,11416,11421,11426,11431,11437,11442,11448,11454,11460,11466,11472,11479,11486,11493,11501,11508,11517,11525,11534,11543,11553,11563,11573,11584,11595,11607,11620,11632,11646,11660,11674,11690,11706,11722,11739,11757,11775,11794,11814,11835,11856,11878,11900,11923,11947,11971,11997,12022,12049,12076,12103,12131,12160,12189,12218,12248,12278,12309,12340,12371,12402,12434,12465,12497,12529,12561,12593,12626,12658,12691,12724,12757,12789,12823,12856,12890,12924,12957,12991,13025,13059,13094,13128,13163,13197,13232,13266,13302,13337
55,"American Samoa",6145,6152,6159,6165,6172,6178,6184,6191,6197,6204,6210,6216,6223,6229,6236,6243,6249,6256,6264,6271,6278,6286,6294,6303,6312,6321,6330,6340,6351,6363,6375,6387,6401,6416,6431,6448,6466,6485,6506,6529,6554,6580,6609,6641,6675,6712,6753,6797,6845,6898,6956,7019,7087,7162,7242,7330,7424,7528,7641,7761,7891,8028,8175,8330,8499,8677,8863,9057,9257,9463,9673,9898,10126,10356,10587,10816,11044,11269,11502,11731,11953,12170,12379,12582,12776,12974,13162,13343,13514,13678,13834,13983,14132,14273,14407,14534,14656,14772,14883,14995,15101
