forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.01,2258
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.025,2754
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.05,2917
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.1,2981
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.15,2986
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.2,2988
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.25,2988
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.3,3106
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.35,3469
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.4,3519
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.45,3642
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.5,4013
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.55,4065
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.6,4114
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.65,4210
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.7,4617
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.75,4658
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.8,4723
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.85,4958
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.9,5034
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.95,5486
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.975,5663
2022-06-02,2 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.99,5833
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,point,NA,591853
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.01,590098
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.025,590594
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.05,590757
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.1,590821
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.15,590826
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.2,590828
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.25,590828
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.3,590946
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.35,591309
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.4,591359
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.45,591482
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.5,591853
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.55,591905
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.6,591954
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.65,592050
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.7,592457
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.75,592498
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.8,592563
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.85,592798
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.9,592874
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.95,593326
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.975,593503
2022-06-02,2 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.99,593673
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,point,NA,2896
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.01,967
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.025,1236
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.05,1762
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.1,2204
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.15,2229
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.2,2277
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.25,2298
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.3,2536
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.35,2723
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.4,2810
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.45,2872
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.5,2896
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.55,2989
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.6,3030
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.65,3162
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.7,3437
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.75,3636
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.8,3736
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.85,3756
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.9,3850
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.95,4207
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.975,4616
2022-06-02,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,5091
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,594749
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,592820
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,593089
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,593615
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,594057
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,594082
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,594130
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,594151
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,594389
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,594576
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,594663
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,594725
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,594749
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,594842
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,594883
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,595015
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,595290
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,595489
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,595589
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,595609
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,595703
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,596060
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,596469
2022-06-02,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.99,596944
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,2085
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,0
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,0
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,224
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,688
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,1123
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,1262
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,1351
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,1360
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,1369
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,1511
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,1877
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,2085
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,2194
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,2208
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,2210
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,2272
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,2473
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,2719
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,2869
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,3370
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,3528
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,3633
2022-06-02,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,3649
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,596834
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,594749
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,594749
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,594973
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,595437
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,595872
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,596011
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,596100
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,596109
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,596118
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,596260
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,596626
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,596834
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,596943
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,596957
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,596959
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,597021
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,597222
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,597468
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,597618
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,598119
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,598277
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,598382
2022-06-02,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,598398
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,23836
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,10711
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,14447
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,17547
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,19366
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,19731
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,21581
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,21713
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,21948
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,22212
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,22235
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,23138
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,23836
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,24056
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,24139
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,24222
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,24298
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,24551
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,26473
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,27332
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,28053
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,29169
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,29726
2022-06-02,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,29817
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1875624
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1862499
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1866235
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1869335
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1871154
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1871519
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1873369
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1873501
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1873736
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1874000
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1874023
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1874926
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1875624
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1875844
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1875927
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1876010
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1876086
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1876339
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1878261
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1879120
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1879841
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1880957
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1881514
2022-06-02,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1881605
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,16440
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,8888
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,11197
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,12686
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,13888
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,14474
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,14757
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,14929
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,15225
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,15444
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,15490
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,15567
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,16440
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,16800
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,17255
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,17448
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,17487
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,17560
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,18245
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,20325
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,21117
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,22348
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,22990
2022-06-02,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,23095
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1892064
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1884512
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1886821
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1888310
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1889512
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1890098
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1890381
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1890553
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1890849
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1891068
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1891114
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1891191
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1892064
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1892424
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1892879
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1893072
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1893111
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1893184
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1893869
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1895949
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1896741
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1897972
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1898614
2022-06-02,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1898719
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,14218
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,6840
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,7997
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,8891
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,11007
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,11929
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,12371
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,12523
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,12673
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,13137
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,13159
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,13728
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,14218
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,14304
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,14936
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,15042
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,15138
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,15232
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,15486
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,16677
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,18294
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,19523
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,20292
2022-06-02,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,20743
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1906282
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1898904
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1900061
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1900955
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1903071
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1903993
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1904435
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1904587
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1904737
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1905201
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1905223
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1905792
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1906282
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1906368
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1907000
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1907106
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1907202
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1907296
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1907550
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1908741
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1910358
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1911587
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1912356
2022-06-02,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1912807
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,12189
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,3843
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,5195
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,6672
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,9178
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,9571
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,9854
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,10467
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,10643
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,11098
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,11236
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,11460
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,12189
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,12473
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,12880
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,13131
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,13279
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,13381
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,13785
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,13999
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,16334
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,17612
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,18397
2022-06-02,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,18839
2022-06-02,4 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1918471
2022-06-02,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1910125
2022-06-02,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1911477
2022-06-02,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1912954
2022-06-02,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1915460
