forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10189
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10191
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10193
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10194
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10198
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10199
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10199
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10200
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10204
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10209
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10211
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10216
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10217
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10217
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10223
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10225
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10230
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10231
2022-06-02,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10242
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,25
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,7
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,9
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,10
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,13
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,15
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,16
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,17
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,20
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,21
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,22
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,23
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,25
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,27
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,27
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,29
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,32
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,35
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,39
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,42
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,44
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,53
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,59
2022-06-02,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,68
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10225
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10207
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10209
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10210
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10213
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10215
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10216
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10217
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10220
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10221
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10222
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10223
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10225
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10227
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10227
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10229
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10232
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10235
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10239
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10242
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10244
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10253
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10259
2022-06-02,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10268
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,21
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,5
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,7
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,9
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,11
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,13
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,14
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,15
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,16
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,19
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,19
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,19
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,21
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,22
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,24
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,25
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,27
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,30
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,31
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,36
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,42
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,43
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,53
2022-06-02,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,58
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10246
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10230
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10232
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10234
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10236
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10238
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10239
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10240
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10241
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10244
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10244
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10244
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10246
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10247
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10249
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10250
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10252
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10255
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10256
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10261
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10267
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10268
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10278
2022-06-02,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10283
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,109
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,77
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,77
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,78
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,90
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,96
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,102
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,105
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,107
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,108
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,108
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,109
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,109
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,115
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,119
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,132
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,133
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,135
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,140
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,144
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,149
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,152
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,182
2022-06-02,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,183
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9385
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9353
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9353
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9354
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9366
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9372
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9378
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9381
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9383
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9384
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9384
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9385
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9385
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9391
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9395
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9408
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9409
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9411
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9416
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9420
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9425
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9428
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9458
2022-06-02,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9459
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,65
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,9
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,12
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,39
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,49
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,53
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,55
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,56
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,58
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,61
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,63
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,64
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,65
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,67
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,70
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,72
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,74
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,77
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,81
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,84
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,114
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,115
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,116
2022-06-02,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,120
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9450
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9394
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9397
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9424
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9434
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9438
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9440
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9441
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9443
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9446
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9448
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9449
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9450
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9452
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9455
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9457
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9459
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9462
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9466
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9469
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9499
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9500
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9501
2022-06-02,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9505
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,47
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,0
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,0
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,22
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,31
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,32
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,38
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,39
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,40
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,41
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,44
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,46
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,47
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,49
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,51
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,55
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,55
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,58
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,60
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,62
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,88
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,89
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,91
2022-06-02,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,95
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9497
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9450
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9450
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9472
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9481
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9482
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9488
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9489
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9490
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9491
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9494
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9496
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9497
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9499
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9501
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9505
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9505
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9508
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9510
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9512
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9538
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9539
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9541
2022-06-02,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9545
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,40
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,0
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,0
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,5
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,23
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,26
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,27
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,30
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,32
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,33
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,34
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,36
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,40
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,41
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,42
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,44
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,46
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,47
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,48
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,55
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,75
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,77
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,81
2022-06-02,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,81
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9537
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9497
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9497
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9502
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9520
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9523
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9524
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9527
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9529
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9530
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9531
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9533
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9537
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9538
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9539
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9541
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9543
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9544
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9545
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9552
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9572
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9574
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9578
2022-06-02,4 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9578
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,point,NA,118
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.01,96
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.025,97
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.05,99
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.1,109
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.15,110
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.2,111
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.25,111
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.3,112
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.35,112
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.4,116
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.45,118
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.5,118
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.55,120
2022-06-02,1 wk ahead inc death,2022-06-04,GM07,GM07,quantile,0.6,123
