forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,point,NA,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.025,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.05,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.1,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.15,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.2,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.25,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.3,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.35,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.4,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.45,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.5,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.55,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.6,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.65,1
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.7,2
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.75,2
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.8,2
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.85,2
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.9,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.95,4
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.975,4
2022-06-02,4 wk ahead inc death,2022-06-25,PL80,PL80,quantile,0.99,6
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,point,NA,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.01,6863
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.025,6863
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.05,6863
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.1,6863
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.15,6863
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.2,6863
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.25,6863
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.3,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.35,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.4,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.45,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.5,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.55,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.6,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.65,6864
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.7,6865
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.75,6865
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.8,6865
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.85,6865
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.9,6866
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.95,6867
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.975,6867
2022-06-02,4 wk ahead cum death,2022-06-25,PL80,PL80,quantile,0.99,6869
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,point,NA,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.01,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.025,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.05,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.1,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.15,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.2,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.25,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.3,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.35,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.4,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.45,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.5,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.55,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.6,0
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.65,1
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.7,2
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.75,3
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.8,3
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.85,3
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.9,3
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.95,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.975,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL81,PL81,quantile,0.99,7
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,point,NA,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.01,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.025,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.05,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.1,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.15,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.2,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.25,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.3,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.35,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.4,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.45,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.5,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.55,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.6,3595
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.65,3596
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.7,3597
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.75,3598
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.8,3598
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.85,3598
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.9,3598
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.95,3599
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.975,3599
2022-06-02,1 wk ahead cum death,2022-06-04,PL81,PL81,quantile,0.99,3602
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,point,NA,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.025,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.05,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.1,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.15,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.2,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.25,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.3,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.35,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.4,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.45,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.5,0
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.55,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.6,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.65,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.7,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.75,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.8,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.85,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.9,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.95,4
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.975,6
2022-06-02,2 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.99,6
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,point,NA,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.01,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.025,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.05,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.1,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.15,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.2,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.25,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.3,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.35,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.4,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.45,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.5,3595
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.55,3596
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.6,3597
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.65,3597
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.7,3597
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.75,3597
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.8,3597
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.85,3597
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.9,3597
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.95,3599
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.975,3601
2022-06-02,2 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.99,3601
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,point,NA,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.05,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.1,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.15,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.2,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.25,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.3,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.35,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.4,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.45,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.5,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.55,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.6,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.65,0
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.7,2
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.75,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.8,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.85,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.9,3
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.95,4
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.975,4
2022-06-02,3 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.99,6
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,point,NA,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.01,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.025,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.05,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.1,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.15,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.2,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.25,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.3,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.35,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.4,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.45,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.5,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.55,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.6,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.65,3595
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.7,3597
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.75,3598
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.8,3598
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.85,3598
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.9,3598
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.95,3599
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.975,3599
2022-06-02,3 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.99,3601
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,point,NA,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.1,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.15,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.2,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.25,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.3,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.35,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.4,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.45,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.5,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.55,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.6,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.65,0
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.7,2
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.75,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.8,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.85,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.9,3
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.95,4
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.975,4
2022-06-02,4 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.99,7
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,point,NA,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.01,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.025,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.05,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.1,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.15,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.2,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.25,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.3,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.35,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.4,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.45,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.5,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.55,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.6,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.65,3595
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.7,3597
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.75,3598
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.8,3598
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.85,3598
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.9,3598
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.95,3599
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.975,3599
2022-06-02,4 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.99,3602
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,point,NA,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.01,4
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.025,5
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.05,5
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.1,5
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.15,5
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.2,5
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.25,5
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.3,5
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.35,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.4,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.45,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.5,6
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.55,7
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.6,7
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.65,7
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.7,7
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.75,8
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.8,8
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.85,9
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.9,10
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.95,11
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.975,12
2022-06-02,1 wk ahead inc death,2022-06-04,PL82,PL82,quantile,0.99,12
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,point,NA,6389
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.01,6387
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.025,6388
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.05,6388
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.1,6388
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.15,6388
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.2,6388
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.25,6388
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.3,6388
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.35,6389
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.4,6389
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.45,6389
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.5,6389
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.55,6390
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.6,6390
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.65,6390
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.7,6390
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.75,6391
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.8,6391
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.85,6392
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.9,6393
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.95,6394
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.975,6395
2022-06-02,1 wk ahead cum death,2022-06-04,PL82,PL82,quantile,0.99,6395
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,point,NA,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.01,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.025,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.05,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.1,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.15,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.2,1
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.25,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.3,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.35,2
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.4,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.45,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.5,3
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.55,4
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.6,4
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.65,4
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.7,5
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.75,5
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.8,5
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.85,6
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.9,6
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.95,6
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.975,7
2022-06-02,2 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.99,8
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,point,NA,6392
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.01,6390
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.025,6390
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.05,6390
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.1,6390
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.15,6390
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.2,6390
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.25,6391
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.3,6391
2022-06-02,2 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.35,6391
