id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
91,Luxembourg,1078,1078,1079,1079,1079,1079,1080,1080,1080,1080,1080,1081,1081,1081,1081,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086,1086,1086,1086,1087,1087,1087,1087,1088
92,Madagascar,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1408,1408,1409,1410,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1421,1422,1424,1425,1427,1429,1431,1433,1436,1438,1441,1444,1447,1451,1455,1459,1463,1468,1474,1479,1486,1492,1500,1508,1516,1526,1536,1547,1559,1573,1587,1603,1620,1638,1659,1681,1704,1731,1759,1790,1824,1860,1900
93,Malaysia,35678,35680,35682,35684,35686,35688,35690,35691,35693,35695,35696,35697,35699,35700,35702,35703,35704,35706,35707,35708,35710,35711,35713,35714,35715,35717,35718,35720,35721,35723,35724,35726,35727,35729,35730,35732,35734,35735,35737,35739,35741,35743,35744,35746,35748,35750,35753,35755,35757,35760,35762,35765,35767,35770,35773,35776,35779,35783,35786,35790,35794,35798,35802,35806,35811,35816,35821,35826,35832,35838,35844,35851,35858,35865,35873,35882,35890,35900,35910,35920,35931,35943,35955,35968,35982,35996,36012,36028,36045,36063,36082,36102,36124,36146,36169,36193,36219,36246,36274,36304,36334
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,722,722,723,723,723,724,724,724,725,725,725,726,726,726,727,727,727,728,728,728,729,729,730,730,730,731,731,732,732,733,733,734,734,735,735,736,737,737,738,739,739,740,741,742,743,744,745,746,748,749,751,752,754,756,758,760,763,765,768,771,775,778,782,787,791,796,802,807,814,820,827,835,842,851,859,868,878,887,897,907,918,928,938,949,959,970,980,989,999,1008,1017,1026,1034,1042,1050,1058,1065,1072,1079,1086,1093
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,324951,324957,324962,324967,324972,324976,324981,324985,324990,324994,324998,325003,325007,325011,325016,325021,325025,325031,325036,325041,325047,325053,325059,325065,325071,325078,325084,325091,325098,325105,325112,325119,325126,325133,325141,325149,325156,325164,325172,325181,325189,325198,325206,325215,325225,325234,325244,325254,325264,325275,325286,325297,325309,325322,325335,325348,325362,325377,325392,325408,325424,325442,325460,325480,325500,325521,325544,325567,325592,325619,325646,325676,325707,325740,325776,325813,325853,325895,325940,325988,326039,326093,326151,326214,326280,326351,326427,326508,326596,326689,326789,326896,327011,327135,327268,327410,327563,327727,327903,328093,328296
99,Moldova,11544,11545,11545,11546,11546,11547,11548,11548,11548,11549,11549,11550,11550,11551,11551,11551,11552,11552,11552,11553,11553,11553,11554,11554,11554,11555,11555,11555,11555,11556,11556,11556,11556,11557,11557,11557,11557,11558,11558,11558,11558,11558,11559,11559,11559,11559,11559,11560,11560,11560,11560,11560,11560,11561,11561,11561,11561,11561,11561,11562,11562,11562,11562,11562,11562,11562,11563,11563,11563,11563,11563,11563,11564,11564,11564,11564,11564,11564,11564,11565,11565,11565,11565,11565,11565,11565,11566,11566,11566,11566,11566,11566,11566,11567,11567,11567,11567,11567,11567,11568,11568
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2738,2738,2738,2739,2739,2740,2740,2741,2742,2742,2743,2743,2744,2745,2746,2746,2747,2748,2749,2750,2751,2752,2753
103,Morocco,16077,16077,16077,16078,16078,16078,16078,16079,16079,16079,16080,16080,16080,16081,16081,16082,16082,16083,16083,16084,16085,16085,16086,16087,16088,16088,16089,16090,16091,16092,16093,16094,16096,16097,16098,16100,16101,16103,16104,16106,16108,16110,16112,16115,16117,16120,16122,16125,16129,16132,16136,16140,16145,16149,16154,16160,16166,16173,16180,16187,16196,16205,16215,16226,16238,16251,16266,16281,16298,16317,16338,16361,16386,16413,16443,16476,16512,16552,16596,16645,16698,16756,16820,16890,16968,17052,17145,17246,17357,17479,17611,17755,17912,18082,18266,18465,18680,18910,19157,19422,19703
104,Namibia,4038,4039,4039,4040,4041,4042,4043,4044,4045,4046,4047,4049,4050,4052,4053,4055,4056,4058,4059,4061,4063,4065,4067,4069,4071,4073,4076,4078,4081,4084,4087,4090,4093,4097,4100,4104,4107,4111,4115,4119,4123,4128,4132,4136,4141,4145,4150,4155,4160,4165,4170,4176,4181,4187,4193,4200,4206,4213,4220,4228,4235,4243,4251,4260,4269,4278,4288,4298,4309,4320,4331,4343,4356,4369,4383,4397,4412,4428,4445,4462,4480,4499,4519,4540,4562,4584,4608,4633,4659,4687,4715,4745,4776,4809,4843,4878,4915,4954,4994,5036,5079
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22957,22958,22958,22959,22960,22960,22961,22962,22962,22963,22964,22965,22965,22966,22967,22968,22968,22969,22970,22971,22972,22973,22974,22975,22977,22978,22979,22981,22983,22984,22986,22988,22990,22993,22995,22998,23001,23004,23007,23011,23015,23020,23025,23030,23036,23043,23050,23057,23066,23075,23086,23097,23109,23123,23138,23155,23173,23193,23215,23239,23266,23295,23327,23361,23399,23441,23485,23534,23586,23643,23703,23768,23837,23909,23986,24066,24149,24236,24326,24418,24512,24608,24705,24803,24901,25000,25098,25195,25292,25388,25482,25574,25665,25755,25842,25927,26010,26091,26170,26246,26320
107,New Zealand,1152,1161,1170,1179,1188,1197,1206,1215,1223,1232,1241,1249,1258,1267,1275,1284,1293,1301,1310,1319,1327,1336,1345,1354,1362,1371,1380,1389,1398,1406,1415,1424,1433,1442,1450,1459,1468,1477,1486,1495,1503,1512,1521,1530,1539,1548,1558,1567,1577,1587,1596,1607,1617,1627,1638,1649,1661,1672,1685,1697,1710,1723,1736,1750,1765,1780,1795,1811,1827,1844,1862,1880,1899,1918,1938,1959,1980,2002,2025,2048,2071,2095,2120,2145,2171,2197,2223,2250,2277,2304,2331,2358,2385,2411,2438,2464,2490,2515,2540,2564,2587
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9307,9308,9308,9309,9309,9310,9310,9311,9312,9312,9313,9313,9314,9314,9315,9315,9316,9317,9317,9318,9318,9319,9319,9320,9321,9321,9322,9322,9323,9324,9324,9325,9326,9326,9327,9328,9329,9329,9330,9331,9332,9333,9334,9335,9335,9336,9337,9338,9340,9341,9342,9343,9344,9346,9347,9348,9350,9351,9353,9355,9357,9359,9361,9363,9365,9367,9370,9372,9375,9378,9381,9385,9388,9392,9396,9400,9404,9409,9414,9420,9425,9431,9437,9444,9451,9459,9467,9475,9484,9494,9504,9515,9526,9538,9550,9563,9577,9591,9606,9622,9638
112,Norway,3172,3175,3178,3181,3184,3187,3190,3192,3195,3198,3201,3205,3208,3211,3215,3220,3225,3231,3237,3244,3253,3263,3274,3287,3302,3321,3343,3368,3399,3436,3481,3533,3597,3673,3764,3873,4003,4155,4334,4544,4788,5067,5383,5736,6122,6538,6984,7453,7936,8422,8901,9365,9804,10222,10612,10970,11298,11595,11866,12114,12333,12529,12710,12879,13041,13200,13358,13513,13668,13825,13986,14153,14325,14504,14689,14881,15080,15285,15498,15716,15941,16170,16404,16642,16883,17126,17370,17614,17858,18101,18341,18579,18813,19044,19269,19490,19705,19914,20116,20312,20502
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30395
115,Panama,8258,8262,8266,8270,8274,8278,8283,8287,8292,8296,8301,8306,8311,8316,8322,8327,8333,8338,8344,8350,8357,8363,8369,8376,8383,8389,8396,8403,8411,8418,8425,8433,8440,8448,8456,8464,8472,8480,8489,8497,8506,8515,8524,8533,8543,8552,8562,8572,8582,8592,8602,8613,8624,8634,8646,8657,8668,8680,8692,8703,8715,8728,8740,8752,8765,8778,8791,8804,8817,8830,8843,8856,8870,8883,8897,8910,8923,8937,8950,8964,8977,8990,9003,9016,9029,9042,9055,9067,9080,9092,9104,9116,9128,9139,9151,9162,9173,9183,9194,9204,9214
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653
117,Paraguay,18894,18896,18898,18900,18902,18904,18906,18908,18911,18913,18915,18917,18919,18922,18924,18926,18927,18929,18931,18933,18935,18936,18938,18939,18941,18943,18945,18946,18948,18950,18952,18954,18957,18959,18961,18964,18966,18969,18972,18974,18977,18980,18983,18986,18989,18992,18995,18999,19002,19006,19010,19014,19018,19023,19027,19032,19037,19042,19048,19054,19060,19066,19073,19080,19088,19096,19105,19114,19123,19134,19144,19156,19169,19182,19196,19211,19228,19245,19264,19284,19306,19329,19354,19381,19411,19442,19477,19513,19553,19597,19643,19694,19749,19808,19872,19942,20017,20099,20187,20283,20386
118,Peru,213205,213216,213228,213239,213250,213262,213273,213285,213296,213307,213318,213329,213340,213350,213361,213372,213383,213394,213405,213417,213428,213440,213451,213463,213475,213487,213499,213511,213523,213536,213549,213562,213576,213589,213603,213618,213633,213648,213664,213681,213698,213716,213735,213755,213776,213799,213822,213847,213874,213902,213932,213964,213997,214033,214072,214113,214157,214204,214254,214308,214366,214429,214496,214568,214646,214730,214820,214917,215022,215135,215256,215386,215526,215674,215835,216007,216192,216389,216600,216824,217062,217317,217590,217881,218192,218524,218878,219254,219657,220087,220547,221038,221563,222123,222722,223361,224044,224772,225547,226371,227248
119,Philippines,60455,60461,60467,60473,60479,60484,60490,60495,60501,60506,60511,60516,60521,60526,60531,60536,60541,60546,60550,60555,60560,60564,60568,60573,60577,60580,60584,60588,60591,60595,60598,60602,60605,60609,60613,60617,60621,60625,60630,60635,60640,60646,60651,60657,60663,60669,60675,60681,60688,60695,60702,60709,60717,60725,60733,60742,60751,60761,60771,60781,60792,60804,60816,60829,60843,60857,60872,60888,60906,60924,60943,60963,60985,61008,61033,61059,61087,61117,61149,61183,61220,61259,61301,61346,61394,61445,61500,61559,61622,61690,61762,61839,61922,62010,62103,62203,62309,62422,62541,62666,62798
120,Poland,116333,116335,116337,116339,116341,116343,116345,116347,116349,116351,116352,116354,116356,116357,116359,116360,116362,116363,116365,116366,116368,116369,116370,116372,116373,116374,116375,116376,116378,116379,116380,116381,116382,116383,116384,116385,116386,116387,116388,116388,116389,116390,116391,116392,116393,116394,116395,116396,116396,116397,116398,116399,116400,116401,116402,116403,116404,116405,116406,116407,116408,116409,116410,116411,116412,116413,116414,116415,116416,116417,116418,116419,116420,116422,116423,116424,116426,116427,116428,116430,116431,116433,116434,116436,116437,116439,116441,116443,116445,116447,116449,116451,116453,116455,116457,116460,116462,116465,116468,116470,116473
121,Portugal,23150,23188,23227,23266,23305,23344,23383,23422,23462,23502,23543,23583,23625,23667,23709,23752,23795,23839,23883,23929,23975,24022,24070,24119,24169,24219,24270,24322,24374,24427,24480,24533,24586,24639,24693,24746,24799,24852,24905,24958,25012,25065,25118,25171,25223,25276,25328,25380,25432,25484,25536,25588,25641,25693,25744,25796,25848,25900,25951,26002,26054,26105,26155,26206,26256,26306,26356,26406,26455,26504,26552,26600,26648,26696,26743,26790,26837,26883,26929,26974,27020,27065,27109,27154,27198,27241,27285,27328,27371,27414,27456,27498,27540,27582,27623,27664,27705,27745,27786,27826,27866
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65686,65690,65694,65697,65701,65704,65707,65711,65714,65717,65720,65723,65726,65729,65732,65735,65737,65740,65742,65745,65747,65750,65752,65754,65756,65758,65760,65762,65764,65766,65768,65770,65772,65774,65775,65777,65779,65781,65782,65784,65786,65788,65789,65791,65792,65794,65796,65797,65799,65800,65802,65803,65805,65806,65808,65809,65811,65813,65814,65816,65817,65819,65820,65822,65823,65825,65827,65828,65830,65832,65833,65835,65837,65838,65840,65842,65844,65846,65847,65849,65851,65853,65855,65857,65859,65861,65863,65865,65866,65868,65870,65872,65874,65876,65878,65880,65882,65884,65886,65888,65889
124,Russian Federation,371628,371707,371786,371865,371943,372021,372099,372178,372255,372333,372411,372488,372565,372643,372720,372797,372874,372951,373029,373107,373186,373265,373345,373425,373507,373589,373672,373756,373842,373929,374017,374106,374197,374290,374384,374480,374578,374677,374779,374883,374990,375099,375211,375326,375445,375566,375691,375820,375953,376091,376233,376380,376532,376690,376854,377025,377202,377387,377579,377779,377988,378207,378436,378675,378926,379189,379465,379755,380059,380380,380717,381072,381446,381840,382257,382696,383161,383651,384171,384722,385304,385921,386574,387265,387998,388775,389598,390470,391395,392375,393414,394515,395682,396918,398227,399613,401080,402633,404275,406009,407841
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,372,372,372,372,372,373,373,373,374,374,374,375,375,375,376,376,377,377,378,378,379,380,380,381,382,383,383,384,385,386,387,388,389,390,390,391,392,393,394,395,396,396,397,398,399,400,400,401,402,403,404,405,406,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,427,428,429,430,431,433,434,435,437,438,439,441,442,443,445,446,448,449,451,452,454,456,457,459
127,Saint Vincent and the Grenadines,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9151,9154,9157,9161,9165,9169,9173,9178,9183,9188,9193,9198,9204,9210,9216,9222,9229,9235,9242,9250,9257,9265,9273,9282,9290,9299,9309,9318,9328,9339,9350,9362,9374,9387,9400,9415,9430,9446,9463,9481,9501,9522,9545,9569,9596,9626,9659,9695,9735,9781,9833,9892,9960,10040,10134,10245,10377,10537,10729,10964,11252,11606,12044,12585,13252,14074,15084,16331,17862,19722,21960,24624,27756,31383,35607,40431,45826,51735,58086,64782,71731,78908,86217,93574,100905,108145,115228,122093,128652,134843,140618,145952,150839,155289,159325,162891,166022,168756,171132,173191,174972
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1973,1973,1973,1973,1974,1974,1974,1974,1975,1975,1975,1976,1976,1977,1977,1977,1978,1978,1979,1979,1980,1980,1981
131,Serbia,16083,16085,16086,16088,16090,16091,16093,16094,16095,16097,16098,16099,16100,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16113,16114,16115,16116,16117,16118,16118,16119,16120,16121,16121,16122,16123,16124,16125,16125,16126,16127,16128,16128,16129,16130,16131,16131,16132,16133,16134,16134,16135,16136,16137,16138,16138,16139,16140,16141,16142,16143,16143,16144,16145,16146,16147,16148,16149,16150,16151,16152,16153,16155,16156,16157,16158,16159,16161,16162,16164,16165,16166,16168,16170,16171,16173,16175,16176,16178,16180,16182,16184,16187,16189,16191,16194,16196,16199,16202
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1389,1391,1392,1394,1396,1398,1399,1401,1403,1404,1406,1408,1410,1412,1414,1416,1418,1420,1422,1424,1426,1429,1431,1434,1436,1439,1442,1445,1448,1451,1454,1457,1461,1464,1468,1472,1476,1480,1485,1489,1494,1499,1505,1510,1516,1522,1528,1535,1542,1549,1556,1564,1572,1580,1588,1597,1605,1614,1624,1633,1642,1652,1662,1672,1682,1691,1701,1711,1721,1731,1741,1751,1760,1770,1780,1789,1798,1807,1816,1825,1834,1843,1852,1860,1869,1877,1885,1893,1901,1909,1917,1925,1932,1940,1947,1954,1961,1968,1975,1981,1988
134,Slovakia,20101,20103,20105,20107,20109,20111,20113,20115,20117,20118,20120,20121,20123,20124,20125,20126,20128,20129,20130,20130,20131,20132,20133,20133,20134,20135,20135,20136,20136,20137,20137,20138,20138,20139,20139,20140,20140,20141,20141,20142,20142,20142,20143,20143,20144,20144,20145,20145,20145,20146,20146,20146,20147,20147,20148,20148,20148,20149,20149,20150,20150,20150,20151,20151,20152,20152,20152,20153,20153,20154,20154,20154,20155,20155,20156,20156,20157,20157,20158,20158,20159,20159,20160,20160,20161,20161,20162,20162,20163,20163,20164,20165,20165,20166,20167,20167,20168,20169,20170,20170,20171
135,Slovenia,6640,6641,6642,6643,6643,6644,6645,6646,6646,6647,6648,6648,6649,6650,6650,6651,6651,6652,6653,6653,6654,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6664,6664,6665,6665,6666,6667,6667,6668,6668,6669,6670,6670,6671,6672,6673,6673,6674,6675,6676,6677,6677,6678,6679,6680,6681,6682,6683,6684,6685,6687,6688,6689,6690,6692,6693,6694,6696,6697,6699,6701,6702,6704,6706,6708,6710,6712,6714,6716,6718,6721,6723,6726,6729,6731,6734,6737,6740,6744,6747,6750,6754,6758
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
