id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
32,"Virginia",1793644,1797312,1800998,1804701,1808419,1812152,1815900,1819667,1823754,1827880,1832045,1836254,1840508,1844813,1849171,1853816,1858521,1863288,1868117,1873006,1877953,1882955,1888276,1893646,1899058,1904504,1909975,1915458,1920942,1926734,1932504,1938236,1943914,1949522,1955042,1960458,1966106,1971615,1976971,1982160,1987173,1991999,1996633,2001388,2005923,2010234,2014321,2018188,2021837,2025274,2028753,2032009,2035050,2036981,2038385,2039688,2040899,2042107,2043225,2044261,2045222,2046114,2046942,2047712,2048481,2049195,2049857,2050473,2051047,2051582,2052081,2052581,2053048,2053484,2053892,2054275,2054635,2054973,2055309,2055625,2055923,2056203,2056467,2056717,2056953,2057188,2057411,2057622,2057822,2058012,2058192,2058364,2058537,2058701,2058858,2059007,2059151,2059288,2059420,2059553,2059680
33,"Connecticut",810190,811556,812896,814208,815493,816749,817980,819187,820475,821750,823013,824268,825518,826768,828020,829345,830675,832013,833364,834730,836113,837516,838998,840297,841339,842356,843348,844317,845262,846228,847169,848089,848986,849863,850720,851558,852412,853246,854061,854857,855635,856397,857141,857900,858641,859366,860075,860768,861445,862108,862784,863445,864091,864723,865340,865944,866534,867137,867725,868300,868862,869412,869949,870474,871007,871528,872036,872533,873017,873491,873953,874421,874879,875325,875761,876186,876600,877005,877415,877815,878206,878587,878958,879321,879676,880034,880384,880726,881060,881386,881704,882015,882330,882638,882939,883233,883521,883803,884079,884358,884630
34,"Iowa",780019,780660,781311,781974,782648,783337,784041,784762,785521,786297,787093,787908,788744,789602,790483,791415,792374,793360,794375,795419,796496,797604,798780,799992,801243,802534,803866,805240,806658,808165,809720,811327,812986,814699,816467,818292,820231,822233,824298,826429,828626,830891,833224,835701,838244,840853,843533,846283,849102,851991,855055,858190,861396,864671,868011,871414,874879,878544,882269,886052,889888,893773,897702,901673,905857,910080,914335,918619,922927,927255,931598,936149,940712,945282,949855,954430,959003,963571,968326,973074,977811,982539,987255,991960,996655,1001513,1006359,1011193,1016019,1020836,1025649,1030458,1035417,1040375,1045333,1050295,1055264,1060244,1065236,1070377,1075533
35,"Louisiana",1193425,1194398,1195389,1196399,1197428,1198478,1199551,1200650,1201800,1202976,1204177,1205404,1206659,1207941,1209252,1210621,1212021,1213450,1214910,1216401,1217923,1219476,1221096,1222750,1224435,1226154,1227904,1229686,1231501,1233391,1235313,1237268,1239254,1241270,1243316,1245391,1247547,1249731,1251943,1254180,1256442,1258728,1261036,1263427,1265839,1268269,1270716,1273178,1275654,1278141,1280711,1283290,1285875,1288466,1291059,1293653,1296247,1298919,1301586,1304247,1306900,1309542,1312173,1314791,1317483,1320158,1322814,1325450,1328065,1330657,1333226,1335864,1338474,1341056,1343609,1346133,1348627,1351089,1353613,1356104,1358560,1360982,1363369,1365721,1368038,1370407,1372740,1375034,1377292,1379512,1381695,1383840,1386029,1388179,1390290,1392362,1394396,1396392,1398351,1400342,1402294
36,"Ohio",2763123,2766340,2769581,2772841,2776117,2779406,2782703,2786006,2789499,2792997,2796494,2799989,2803477,2806954,2810418,2813989,2817529,2821036,2824504,2827928,2831305,2834630,2838015,2841337,2844593,2847781,2850897,2853941,2856910,2859904,2862818,2865651,2868404,2871077,2873671,2876187,2878705,2881144,2883504,2885789,2888000,2890140,2892211,2894279,2896278,2898213,2900087,2901901,2903659,2905365,2907068,2908721,2910326,2911886,2913403,2914880,2916320,2917764,2919173,2920549,2921895,2923212,2924502,2925768,2927045,2928299,2929532,2930745,2931940,2933119,2934282,2935462,2936627,2937779,2938920,2940050,2941169,2942280,2943410,2944531,2945645,2946752,2947852,2948946,2950034,2951145,2952250,2953350,2954446,2955538,2956625,2957708,2958815,2959918,2961017,2962113,2963205,2964293,2965378,2966487,2967592
37,"Michigan",2547366,2551507,2555742,2560079,2564521,2569074,2573744,2578538,2583533,2588662,2593927,2599336,2604894,2610605,2616474,2622604,2628908,2635392,2642062,2648924,2655982,2663244,2670832,2678640,2686674,2694940,2703442,2712186,2721180,2730581,2740249,2750191,2760410,2770911,2781700,2792779,2804341,2816209,2828384,2840867,2853660,2866764,2880177,2894159,2908459,2923074,2938001,2953236,2968772,2984603,3001067,3017825,3034867,3052183,3069762,3087591,3105657,3124395,3143361,3162541,3181918,3201477,3221201,3241072,3261595,3282249,3303017,3323881,3344822,3365824,3386868,3408470,3430090,3451710,3473312,3494879,3516396,3537846,3559702,3581457,3603098,3624608,3645974,3667180,3688215,3709470,3730517,3751343,3771936,3792284,3812378,3832207,3852201,3871911,3891330,3910453,3929273,3947786,3965989,3984282,4002248
38,"South Dakota",240357,240454,240553,240653,240754,240857,240961,241067,241176,241286,241399,241513,241629,241748,241868,241992,242119,242249,242380,242515,242652,242792,242937,243086,243237,243392,243551,243713,243879,244052,244230,244411,244597,244788,244984,245185,245394,245610,245831,246058,246292,246532,246780,247038,247304,247578,247860,248151,248451,248760,249083,249417,249761,250117,250483,250862,251253,251663,252087,252525,252978,253446,253929,254430,254955,255498,256060,256641,257243,257866,258510,259187,259887,260612,261363,262140,262944,263776,264650,265555,266491,267459,268461,269498,270569,271694,272857,274059,275301,276584,277908,279274,280706,282184,283706,285275,286891,288554,290263,292049,293884
39,"Arkansas",843828,844178,844533,844894,845260,845632,846012,846399,846802,847213,847632,848061,848499,848947,849405,849883,850373,850874,851388,851916,852457,853012,853592,854189,854801,855431,856079,856746,857431,858149,858889,859650,860435,861244,862078,862938,863839,864769,865729,866719,867742,868797,869887,871031,872212,873433,874694,875997,877343,878734,880194,881703,883264,884876,886542,888264,890043,891911,893842,895836,897897,900026,902224,904494,906875,909334,911871,914490,917191,919976,922848,925857,928957,932151,935440,938825,942307,945887,949631,953478,957430,961485,965645,969910,974280,978837,983501,988272,993149,998130,1003214,1008398,1013789,1019280,1024870,1030554,1036330,1042193,1048141,1054294,1060526
40,"Delaware",276771,277298,277825,278353,278882,279412,279944,280479,281031,281586,282143,282703,283267,283835,284407,284994,285585,286181,286781,287385,287995,288609,289239,289874,290514,291159,291810,292465,293126,293804,294488,295177,295871,296571,297277,297988,298717,299452,300193,300939,301692,302449,303212,303995,304784,305577,306377,307182,307992,308807,309643,310485,311331,312183,313039,313900,314766,315654,316546,317443,318344,319250,320159,321072,322009,322949,323893,324841,325792,326747,327705,328686,329672,330660,331652,332646,333644,334645,335670,336698,337729,338763,339800,340840,341884,342951,344021,345094,346170,347250,348332,349418,350527,351640,352756,353875,354996,356121,357249,358401,359556
41,"Mississippi",808888,809356,809830,810312,810803,811303,811814,812336,812882,813439,814010,814593,815190,815802,816429,817086,817760,818452,819162,819892,820641,821412,822220,823052,823908,824788,825695,826628,827588,828597,829637,830708,831811,832948,834120,835327,836595,837902,839249,840637,842067,843541,845059,846653,848295,849986,851727,853519,855364,857261,859250,861295,863398,865559,867778,870058,872397,874842,877351,879922,882557,885255,888015,890839,893781,896788,899859,902992,906187,909442,912757,916198,919698,923255,926866,930531,934246,938010,941900,945836,949815,953833,957889,961979,966100,970339,974605,978893,983200,987524,991860,996205,1000655,1005107,1009559,1014007,1018447,1022878,1027294,1031795,1036275
42,"New Mexico",536571,537292,538034,538800,539591,540411,541263,542151,543122,544136,545197,546309,547476,548700,549988,551404,552899,554477,556142,557901,559759,561721,563891,566189,568622,571196,573916,576790,579823,583180,586726,590465,594402,598540,602879,607419,612422,617651,623100,628760,634622,640672,646895,653679,660629,667721,674925,682213,689554,696916,704812,712682,720492,728205,735791,743220,750466,758095,765487,772624,779491,786079,792386,798409,804656,810591,816224,821565,826630,831435,835996,840698,845152,849381,853406,857247,860925,864459,868114,871631,875031,878332,881549,884700,887797,891022,894201,897348,900475,903591,906707,909830,913093,916369,919666,922992,926351,929747,933184,936763,940385
43,"North Dakota",244278,244367,244456,244546,244638,244730,244824,244921,245021,245123,245227,245333,245442,245554,245668,245786,245907,246032,246159,246290,246425,246563,246706,246853,247005,247160,247320,247485,247654,247830,248011,248197,248389,248586,248789,248998,249215,249438,249669,249905,250149,250399,250657,250925,251201,251485,251777,252077,252385,252702,253032,253371,253719,254076,254442,254818,255204,255605,256016,256438,256869,257311,257764,258227,258707,259199,259701,260215,260738,261273,261818,262383,262958,263539,264131,264732,265343,265963,266604,267255,267914,268583,269260,269946,270640,271352,272073,272800,273534,274274,275020,275770,276539,277312,278090,278870,279653,280439,281226,282028,282832
44,"Wyoming",158472,158560,158649,158741,158835,158932,159031,159133,159240,159350,159463,159579,159699,159822,159949,160081,160218,160358,160503,160651,160804,160961,161125,161293,161466,161642,161823,162008,162197,162395,162597,162802,163010,163221,163435,163651,163880,164110,164341,164573,164805,165037,165267,165515,165762,166006,166247,166485,166720,166950,167202,167449,167691,167928,168159,168385,168604,168846,169082,169312,169536,169754,169966,170172,170397,170617,170831,171040,171243,171442,171636,171844,172046,172245,172439,172629,172816,172999,173191,173379,173564,173747,173926,174103,174277,174457,174635,174811,174985,175157,175327,175496,175670,175842,176014,176184,176354,176523,176692,176865,177037
45,"Alaska",262071,262389,262709,263034,263361,263693,264029,264370,264726,265087,265454,265827,266207,266594,266989,267398,267814,268237,268666,269103,269546,269997,270468,270948,271436,271933,272439,272953,273477,274023,274578,275141,275712,276291,276878,277471,278093,278721,279353,279990,280631,281275,281921,282606,283295,283989,284688,285391,286097,286808,287551,288295,289039,289782,290523,291262,291997,292774,293549,294322,295093,295861,296627,297389,298188,298983,299773,300560,301341,302117,302888,303693,304491,305281,306062,306834,307597,308349,309140,309924,310700,311468,312230,312986,313736,314514,315287,316053,316813,317568,318317,319061,319829,320592,321351,322105,322856,323602,324345,325107,325865
46,"Maine",263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714
47,"Alabama",1317029,1317933,1318863,1319821,1320809,1321830,1322886,1323981,1325139,1326337,1327576,1328860,1330189,1331566,1332991,1334491,1336044,1337650,1339310,1341027,1342801,1344633,1346555,1348538,1350582,1352688,1354856,1357085,1359374,1361766,1364219,1366733,1369306,1371937,1374623,1377362,1380207,1383103,1386046,1389033,1392060,1395123,1398219,1401411,1404628,1407867,1411121,1414386,1417657,1420930,1424277,1427615,1430941,1434249,1437535,1440793,1444021,1447296,1450532,1453724,1456870,1459966,1463010,1466000,1469015,1471970,1474863,1477694,1480462,1483166,1485807,1488459,1491044,1493564,1496020,1498412,1500741,1503010,1505282,1507494,1509646,1511741,1513779,1515763,1517695,1519630,1521513,1523346,1525132,1526872,1528568,1530221,1531878,1533493,1535069,1536607,1538108,1539573,1541005,1542441,1543844
48,"Idaho",452085,452367,452656,452950,453251,453559,453874,454198,454539,454888,455245,455609,455982,456362,456751,457158,457569,457983,458398,458814,459228,459639,460084,460527,460968,461405,461839,462267,462690,463138,463583,464025,464465,464901,465334,465765,466206,466644,467077,467505,467929,468348,468763,469184,469600,470010,470414,470812,471204,471590,471980,472363,472740,473109,473472,473828,474178,474530,474875,475213,475544,475869,476186,476498,476811,477117,477417,477711,477998,478280,478555,478833,479106,479373,479634,479890,480141,480387,480636,480880,481119,481354,481585,481811,482034,482259,482481,482698,482912,483123,483331,483535,483742,483945,484146,484343,484538,484731,484920,485112,485301
49,"Montana",277497,277706,277919,278138,278362,278591,278826,279066,279324,279588,279857,280131,280409,280691,280977,281278,281582,281887,282194,282502,282809,283116,283434,283750,284064,284373,284679,284980,285276,285580,285878,286169,286454,286732,287004,287269,287539,287803,288060,288311,288557,288797,289032,289273,289509,289741,289970,290197,290421,290645,290875,291104,291334,291564,291795,292028,292263,292508,292755,293006,293260,293519,293781,294047,294326,294609,294896,295189,295485,295786,296091,296409,296730,297055,297382,297712,298043,298376,298720,299063,299406,299748,300088,300426,300761,301102,301439,301772,302098,302419,302733,303041,303351,303653,303947,304233,304511,304780,305040,305299,305549
50,"Puerto Rico",672907,677344,681767,686174,690563,694932,699279,703604,708119,712619,717106,721578,726036,730481,734914,739495,744060,748606,753134,757642,762130,766596,771197,775773,780323,784846,789340,793805,798238,802794,807315,811802,816252,820666,825042,829379,833825,838230,842593,846914,851192,855429,859623,863913,868158,872359,876517,880630,884701,888729,892845,896917,900947,904935,908883,912791,916661,920613,924528,928406,932248,936056,939831,943575,947402,951198,954966,958706,962421,966111,969779,973532,977264,980975,984668,988343,992002,995646,999381,1003100,1006806,1010499,1014179,1017847,1021504,1025258,1028995,1032714,1036416,1040099,1043762,1047404,1051159,1054883,1058575,1062233,1065855,1069438,1072980,1076644,1080263
51,"Virgin Islands, U.S.",19971,20079,20188,20296,20405,20513,20622,20730,20841,20951,21062,21173,21285,21396,21508,21621,21735,21849,21963,22078,22193,22308,22425,22542,22660,22778,22897,23016,23135,23257,23379,23501,23624,23748,23872,23997,24124,24251,24379,24509,24638,24769,24901,25035,25169,25305,25442,25580,25719,25860,26003,26147,26293,26440,26589,26739,26891,27047,27204,27363,27524,27686,27851,28018,28190,28364,28540,28719,28900,29084,29271,29464,29659,29858,30060,30266,30475,30688,30907,31130,31358,31589,31825,32065,32310,32563,32821,33083,33351,33624,33902,34185,34477,34776,35079,35389,35704,36024,36351,36688,37030
52,"Guam",49262,49313,49365,49418,49472,49526,49582,49639,49698,49759,49820,49883,49948,50013,50081,50151,50224,50298,50374,50453,50533,50616,50703,50793,50886,50982,51081,51183,51289,51401,51517,51637,51761,51890,52024,52163,52310,52464,52623,52789,52962,53142,53330,53529,53738,53955,54182,54418,54666,54924,55199,55487,55788,56103,56432,56776,57136,57520,57922,58343,58783,59244,59725,60227,60765,61327,61915,62528,63169,63837,64534,65278,66055,66863,67705,68580,69489,70433,71439,72483,73565,74684,75840,77034,78264,79572,80918,82301,83721,85176,86666,88187,89795,91435,93105,94801,96523,98267,100031,101880,103744
53,"West Virginia",516553,517288,518037,518801,519582,520380,521199,522040,522930,523842,524777,525737,526722,527735,528775,529873,531002,532163,533357,534586,535850,537150,538521,539932,541384,542879,544418,546001,547630,549344,551108,552922,554788,556706,558677,560703,562831,565017,567262,569565,571927,574349,576830,579433,582097,584824,587613,590464,593376,596348,599457,602627,605859,609150,612499,615906,619367,622977,626643,630363,634136,637961,641834,645756,649829,653949,658117,662329,666586,670885,675226,679716,684248,688821,693435,698090,702785,707522,712407,717334,722302,727314,732369,737469,742614,747916,753264,758661,764106,769602,775148,780746,786512,792329,798198,804119,810090,816110,822178,828413,834690
54,"Northern Mariana Islands",11366,11369,11372,11376,11379,11382,11386,11389,11392,11396,11399,11403,11406,11410,11414,11417,11421,11425,11429,11433,11437,11441,11445,11450,11454,11459,11463,11468,11473,11477,11483,11488,11493,11498,11504,11509,11515,11521,11527,11533,11539,11546,11552,11559,11566,11572,11579,11586,11593,11601,11608,11615,11623,11630,11638,11645,11653,11660,11668,11675,11683,11690,11697,11705,11712,11719,11725,11732,11739,11745,11751,11757,11763,11768,11774,11779,11784,11789,11793,11798,11802,11806,11810,11814,11817,11821,11824,11827,11831,11834,11836,11839,11842,11845,11847,11850,11852,11854,11857,11859,11861
55,"American Samoa",6145,6151,6156,6161,6166,6171,6176,6180,6185,6189,6194,6198,6202,6206,6210,6214,6217,6221,6225,6228,6232,6235,6239,6242,6246,6249,6252,6256,6259,6262,6265,6269,6272,6275,6278,6281,6284,6288,6291,6294,6297,6300,6303,6307,6310,6313,6317,6320,6323,6327,6330,6334,6337,6341,6345,6349,6352,6356,6360,6364,6369,6373,6377,6381,6386,6391,6396,6401,6406,6411,6416,6422,6427,6433,6440,6446,6452,6459,6466,6473,6481,6489,6497,6505,6514,6523,6533,6543,6553,6564,6575,6586,6598,6611,6624,6637,6651,6666,6681,6697,6713
