id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
74,Iraq,2328264,2328388,2328513,2328639,2328767,2328895,2329025,2329156,2329288,2329423,2329559,2329697,2329837,2329980,2330125,2330273,2330424,2330578,2330736,2330897,2331063,2331233,2331407,2331587,2331772,2331962,2332159,2332362,2332572,2332789,2333015,2333249,2333492,2333744,2334007,2334281,2334566,2334865,2335176,2335501,2335841,2336196,2336569,2336960,2337370,2337800,2338252,2338726,2339224,2339748,2340300,2340881,2341492,2342135,2342812,2343525,2344276,2345070,2345907,2346788,2347717,2348694,2349723,2350807,2351957,2353168,2354442,2355782,2357191,2358673,2360230,2361886,2363626,2365451,2367367,2369376,2371482,2373687,2376036,2378495,2381069,2383761,2386576,2389517,2392588,2395853,2399264,2402825,2406541,2410417,2414458,2418668,2423126,2427774,2432617,2437662,2442915,2448382,2454070,2460059,2466287
75,Ireland,1565970,1566986,1567978,1568947,1569893,1570818,1571725,1572621,1573542,1574448,1575341,1576223,1577094,1577957,1578813,1579689,1580558,1581421,1582278,1583131,1583980,1584826,1585695,1586562,1587427,1588292,1589157,1590022,1590888,1591782,1592679,1593579,1594483,1595392,1596306,1597227,1598182,1599147,1600120,1601104,1602100,1603107,1604127,1605196,1606281,1607385,1608509,1609654,1610823,1612017,1613281,1614578,1615910,1617281,1618693,1620148,1621652,1623273,1624958,1626713,1628542,1630453,1632450,1634541,1636848,1639282,1641852,1644569,1647440,1650474,1653679,1657294,1661133,1665204,1669511,1674051,1678820,1683807,1689469,1695381,1701513,1707825,1714272,1720805,1727369,1734734,1742072,1749316,1756405,1763290,1769930,1776300,1783328,1790019,1796365,1802375,1808064,1813457,1818584,1824152,1829431
76,Israel,4145249,4147795,4150420,4153130,4155933,4158837,4161845,4164958,4168223,4171632,4175200,4178942,4182872,4187012,4191380,4196098,4201067,4206306,4211840,4217695,4223898,4230485,4237645,4245295,4253471,4262207,4271539,4281510,4292161,4303777,4316204,4329519,4343799,4359125,4375580,4393249,4412614,4433419,4455750,4479706,4505394,4532931,4562442,4594809,4629520,4666722,4706550,4749136,4794605,4843076,4896071,4952479,5012416,5075989,5143290,5214388,5289324,5370970,5456745,5546588,5640394,5738018,5839278,5943949,6057016,6173300,6292407,6413887,6537244,6661935,6787386,6921856,7056120,7189461,7321172,7450563,7576974,7699790,7831340,7957997,8079180,8194405,8303297,8405591,8501156,8604376,8700063,8788237,8869029,8942704,9009557,9070038,9136459,9196278,9249974,9298013,9340894,9379096,9413071,9450555,9483792
77,Italy,17440232,17460619,17480850,17500928,17520862,17540668,17560379,17580043,17601216,17622431,17643718,17665110,17686641,17708352,17730283,17754535,17779222,17804405,17830145,17856511,17883574,17911408,17942387,17974431,18007637,18042104,18077936,18115241,18154132,18197667,18243282,18291128,18341361,18394144,18449644,18508034,18573605,18642861,18716023,18793319,18874978,18961232,19052317,19154628,19262927,19377484,19498560,19626407,19761268,19903366,20062192,20229572,20405674,20590634,20784542,20987446,21199341,21434115,21678784,21933122,22196823,22469500,22750676,23039793,23355524,23678724,24008455,24343698,24683360,25026281,25371256,25741673,26112021,26480883,26846872,27208651,27564962,27914631,28283179,28642258,28990871,29328180,29653511,29966340,30266301,30577795,30874235,31155587,31421967,31673611,31910860,32134121,32363844,32578393,32778430,32964658,33137815,33298637,33447876,33600856,33742112
78,Jamaica,137396,137859,138368,138937,139584,140335,141226,142305,143651,145318,147407,150048,153413,157723,163266,170509,179873,191963,207525,227455,252792,284676,326059,377110,438695,510959,592960,682425,775773,883672,987980,1082981,1164578,1230993,1282647,1321437,1352668,1374720,1390061,1400644,1407927,1412955,1416457,1419333,1421333,1422754,1423794,1424582,1425205,1425716,1426193,1426597,1426952,1427272,1427568,1427845,1428107,1428363,1428607,1428841,1429066,1429284,1429495,1429699,1429900,1430095,1430284,1430467,1430645,1430818,1430986,1431152,1431313,1431470,1431622,1431770,1431914,1432054,1432192,1432327,1432458,1432585,1432709,1432830,1432948,1433065,1433178,1433289,1433396,1433501,1433604,1433704,1433803,1433899,1433993,1434085,1434175,1434262,1434348,1434432,1434515
79,Japan,8861399,8892285,8922577,8952214,8981144,9009322,9036747,9063443,9092053,9120170,9147818,9175072,9201984,9228615,9255036,9282880,9310516,9337988,9365344,9392627,9419877,9447132,9475769,9504462,9533252,9562176,9591272,9620575,9650120,9681154,9712508,9744218,9776324,9808861,9841866,9875375,9910587,9946396,9982842,10019964,10057800,10096390,10135771,10177193,10219525,10262810,10307090,10352408,10398807,10446329,10496345,10547627,10600220,10654172,10709527,10766330,10824628,10886004,10949041,11013785,11080283,11148581,11218725,11290757,11366576,11444471,11524485,11606662,11691042,11777662,11866560,11960049,12056009,12154472,12255468,12359024,12465163,12573907,12688129,12805146,12924974,13047623,13173102,13301413,13432558,13570088,13710628,13854173,14000713,14150234,14302725,14458165,14620909,14786765,14955707,15127708,15302738,15480762,15661743,15850925,16043203
80,Jordan,1696937,1696981,1697026,1697070,1697114,1697159,1697203,1697247,1697292,1697338,1697385,1697433,1697483,1697535,1697590,1697648,1697710,1697776,1697848,1697926,1698011,1698104,1698208,1698324,1698454,1698600,1698765,1698953,1699168,1699415,1699701,1700031,1700415,1700860,1701381,1701989,1702709,1703557,1704557,1705738,1707136,1708791,1710755,1713111,1715917,1719259,1723244,1727995,1733661,1740416,1748573,1758311,1769924,1783754,1800194,1819691,1842745,1870512,1903219,1941545,1986183,2037802,2097013,2164311,2243766,2332829,2431389,2538962,2654661,2777201,2904934,3048361,3194393,3340467,3484141,3623302,3756323,3882129,4012115,4133398,4246016,4350260,4446520,4535185,4616595,4698499,4773029,4840377,4900768,4954495,5001932,5043532,5083243,5117402,5146627,5171535,5192716,5210716,5226025,5239992,5251747
81,Kazakhstan,1394918,1394934,1394950,1394966,1394982,1394999,1395015,1395032,1395049,1395066,1395084,1395101,1395119,1395137,1395156,1395175,1395194,1395214,1395235,1395256,1395278,1395300,1395324,1395348,1395373,1395399,1395426,1395454,1395484,1395515,1395547,1395581,1395617,1395654,1395693,1395734,1395778,1395824,1395873,1395924,1395979,1396036,1396098,1396163,1396232,1396305,1396383,1396466,1396554,1396648,1396749,1396856,1396970,1397092,1397223,1397362,1397511,1397670,1397841,1398024,1398219,1398429,1398653,1398893,1399151,1399428,1399725,1400043,1400385,1400751,1401144,1401567,1402021,1402509,1403032,1403595,1404199,1404848,1405547,1406298,1407105,1407972,1408905,1409907,1410983,1412144,1413392,1414733,1416174,1417724,1419389,1421179,1423108,1425181,1427409,1429804,1432376,1435139,1438107,1441303,1444734
82,Kenya,325070,325152,325239,325330,325427,325529,325638,325754,325879,326013,326154,326306,326468,326641,326826,327025,327238,327466,327711,327974,328257,328562,328890,329243,329624,330035,330479,330959,331478,332041,332651,333313,334031,334812,335661,336584,337592,338691,339890,341199,342631,344196,345910,347791,349853,352115,354599,357328,360328,363629,367268,371275,375690,380556,385921,391837,398363,405583,413550,422341,432041,442742,454544,467555,481955,497814,515268,534458,555535,578657,603987,631895,662370,695580,731690,770853,813215,858899,908606,961872,1018735,1079193,1143197,1210651,1281410,1356634,1434861,1515795,1599102,1684411,1771330,1859453,1950393,2041970,2133819,2225611,2317060,2407929,2498038,2588997,2678959
83,South Korea,18129313,18164379,18192697,18215201,18232660,18245708,18254868,18260573,18304663,18352911,18401966,18449409,18493611,18533579,18568806,18658978,18751288,18852347,18964467,19086927,19217095,19351406,19618935,19894575,20166514,20431599,20688035,20932406,21159707,21751829,22278949,22705108,23023443,23253894,23421315,23543795,24503369,24947666,25154322,25266992,25323342,25348636,25359962,26311048,26636887,26699754,26715935,26725719,26734740,26743906,27371404,27662957,27796142,27861819,27897496,27919338,27937978,28393356,28600642,28741116,28847389,28923789,28977033,29016841,29400833,29617097,29758271,29863271,29944692,30008532,30062464,30397796,30616486,30777079,30895031,30983191,31055806,31118681,31424593,31636423,31796420,31921102,32021939,32108566,32188876,32474347,32682863,32843586,32972933,33085017,33188494,33286491,33553357,33758270,33923928,34065867,34194061,34312907,34425263,34678924,34882234
84,Kuwait,633225,633298,633373,633450,633529,633609,633692,633776,633863,633952,634043,634137,634234,634333,634436,634544,634656,634772,634891,635015,635143,635275,635417,635564,635715,635870,636029,636191,636357,636541,636725,636907,637087,637263,637434,637597,637792,637978,638154,638318,638469,638607,638730,638886,639032,639168,639295,639414,639524,639627,639743,639853,639958,640058,640154,640246,640335,640427,640516,640602,640686,640767,640847,640925,641004,641081,641157,641231,641304,641376,641447,641518,641589,641659,641728,641796,641864,641931,641999,642067,642134,642201,642268,642334,642400,642468,642536,642604,642672,642740,642809,642878,642948,643020,643092,643164,643237,643310,643385,643462,643540
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,828998,829213,829429,829645,829863,830080,830298,830515,830734,830955,831177,831400,831625,831851,832078,832315,832555,832798,833045,833296,833552,833812,834087,834368,834657,834954,835259,835573,835898,836244,836602,836975,837362,837764,838183,838621,839094,839589,840109,840655,841229,841833,842468,843164,843900,844679,845503,846377,847302,848282,849365,850516,851739,853037,854414,855874,857419,859132,860947,862865,864888,867015,869246,871578,874152,876836,879624,882508,885478,888527,891642,895029,898474,901963,905485,909030,912588,916155,919985,923813,927638,931459,935279,939104,942940,947033,951140,955270,959434,963641,967900,972221,976812,981470,986204,991019,995921,1000913,1005996,1011367,1016830
87,Lebanon,1099265,1099362,1099460,1099558,1099657,1099757,1099859,1099962,1100069,1100178,1100289,1100403,1100519,1100638,1100760,1100887,1101018,1101152,1101291,1101434,1101582,1101735,1101895,1102061,1102234,1102413,1102600,1102794,1102996,1103209,1103432,1103665,1103909,1104163,1104430,1104709,1105006,1105318,1105645,1105988,1106349,1106727,1107124,1107550,1107998,1108469,1108963,1109483,1110030,1110604,1111223,1111874,1112556,1113273,1114024,1114811,1115636,1116531,1117468,1118447,1119468,1120532,1121640,1122792,1124054,1125365,1126724,1128131,1129586,1131086,1132630,1134332,1136085,1137886,1139734,1141627,1143560,1145531,1147704,1149925,1152190,1154496,1156841,1159221,1161633,1164259,1166927,1169633,1172375,1175151,1177958,1180793,1183819,1186880,1189973,1193096,1196247,1199426,1202630,1205980,1209350
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17512,17525,17539,17553,17567,17582,17597,17612,17628,17644,17661,17678,17696,17714,17732,17752,17773,17794,17816,17838,17862,17887,17913,17941,17969,17999,18031,18064,18098,18136,18175,18216,18259,18305,18353,18403,18457,18515,18575,18639,18706,18776,18850,18930,19014,19102,19194,19291,19392,19497,19611,19729,19852,19980,20113,20250,20392,20544,20701,20862,21028,21199,21373,21551,21741,21935,22133,22334,22538,22744,22954,23175,23399,23624,23851,24080,24309,24538,24779,25020,25260,25498,25735,25969,26200,26443,26682,26916,27144,27367,27584,27794,28013,28225,28429,28625,28812,28991,29161,29338,29506
90,Lithuania,1062819,1062970,1063123,1063276,1063430,1063584,1063739,1063894,1064051,1064209,1064367,1064527,1064688,1064851,1065014,1065183,1065355,1065528,1065704,1065882,1066064,1066248,1066441,1066637,1066837,1067042,1067252,1067467,1067687,1067919,1068157,1068402,1068655,1068915,1069184,1069463,1069757,1070062,1070378,1070707,1071048,1071403,1071773,1072166,1072578,1073007,1073456,1073925,1074417,1074932,1075485,1076065,1076675,1077316,1077991,1078701,1079450,1080256,1081108,1082008,1082958,1083962,1085023,1086145,1087359,1088645,1090006,1091447,1092972,1094586,1096293,1098144,1100103,1102175,1104365,1106678,1109118,1111690,1114472,1117402,1120484,1123719,1127111,1130661,1134369,1138355,1142511,1146833,1151319,1155966,1160769,1165722,1170990,1176408,1181967,1187659,1193478,1199415,1205464,1211839,1218319
91,Luxembourg,248279,248371,248463,248553,248642,248728,248810,248889,248965,249040,249113,249183,249251,249317,249380,249444,249506,249566,249624,249681,249736,249791,249845,249899,249951,250002,250052,250102,250150,250200,250248,250296,250344,250391,250437,250483,250530,250577,250624,250671,250717,250764,250810,250858,250907,250956,251004,251054,251103,251153,251206,251259,251313,251368,251424,251481,251539,251600,251664,251729,251795,251864,251935,252008,252087,252169,252255,252344,252437,252534,252636,252748,252866,252992,253124,253265,253414,253574,253753,253945,254152,254375,254615,254875,255156,255478,255828,256210,256628,257083,257581,258123,258748,259433,260181,260997,261885,262847,263886,265073,266351
92,Madagascar,64377,64387,64398,64409,64420,64432,64444,64457,64470,64483,64497,64512,64527,64543,64560,64577,64595,64615,64634,64655,64678,64701,64725,64751,64779,64808,64838,64871,64906,64943,64982,65024,65069,65117,65168,65223,65282,65345,65413,65486,65565,65650,65741,65840,65946,66061,66186,66321,66466,66624,66796,66981,67183,67401,67639,67896,68176,68481,68812,69172,69564,69990,70454,70958,71508,72106,72758,73467,74240,75081,75998,76997,78085,79270,80560,81965,83495,85161,86977,88953,91104,93444,95990,98758,101768,105045,108606,112474,116674,121232,126176,131536,137358,143664,150490,157874,165855,174475,183777,193834,204669
93,Malaysia,4508319,4510497,4512683,4514877,4517081,4519294,4521522,4523770,4526132,4528519,4530935,4533384,4535869,4538394,4540964,4543690,4546473,4549317,4552226,4555206,4558261,4561398,4564745,4568191,4571743,4575408,4579193,4583106,4587155,4591495,4595997,4600672,4605531,4610585,4615845,4621324,4627224,4633384,4639820,4646549,4653587,4660953,4668666,4677009,4685766,4694960,4704617,4714763,4725426,4736635,4748809,4761633,4775143,4789376,4804370,4820165,4836801,4854930,4874056,4894227,4915491,4937897,4961492,4986324,5013427,5041974,5072016,5103599,5136765,5171551,5207992,5247741,5289372,5332907,5378357,5425726,5475008,5526190,5581815,5639517,5699255,5760982,5824641,5890172,5957510,6030243,6104867,6181297,6259447,6339231,6420565,6503362,6592232,6682574,6774283,6867254,6961377,7056540,7152621,7255096,7358368
94,Maldives,179753,179769,179784,179800,179816,179831,179846,179862,179877,179892,179908,179923,179939,179954,179970,179985,180001,180018,180034,180051,180067,180084,180102,180120,180138,180157,180176,180196,180216,180237,180258,180281,180304,180327,180352,180377,180404,180432,180461,180491,180522,180555,180590,180626,180664,180704,180746,180790,180836,180885,180936,180991,181049,181110,181174,181243,181315,181392,181474,181561,181654,181752,181856,181967,182086,182214,182349,182494,182647,182812,182987,183176,183378,183594,183824,184071,184334,184615,184920,185245,185593,185966,186364,186789,187244,187736,188262,188824,189424,190065,190748,191475,192261,193099,193990,194937,195943,197009,198138,199353,200639
95,Malta,94950,95069,95190,95313,95438,95564,95692,95822,95964,96108,96256,96407,96561,96719,96880,97063,97253,97449,97653,97866,98087,98317,98581,98858,99151,99461,99788,100134,100501,100924,101375,101858,102374,102928,103521,104155,104890,105682,106535,107451,108435,109489,110615,111919,113317,114808,116393,118072,119843,121703,123843,126088,128430,130861,133371,135949,138583,141568,144598,147651,150704,153735,156722,159645,162868,165989,168991,171864,174602,177204,179674,182331,184843,187220,189477,191627,193683,195660,197762,199784,201737,203629,205469,207261,209010,210865,212671,214430,216141,217803,219413,220971,222632,224233,225770,227242,228648,229987,231258,232615,233900
96,Mauritania,59154,59172,59189,59206,59223,59240,59257,59275,59292,59310,59327,59345,59363,59381,59399,59418,59436,59455,59474,59494,59513,59533,59554,59574,59595,59617,59638,59661,59683,59706,59730,59754,59779,59805,59831,59857,59885,59913,59942,59972,60003,60034,60067,60100,60135,60171,60208,60246,60286,60327,60369,60413,60458,60506,60555,60605,60658,60713,60770,60829,60891,60955,61022,61091,61163,61239,61317,61399,61484,61573,61666,61763,61864,61969,62079,62194,62314,62439,62570,62707,62850,62999,63155,63319,63489,63668,63854,64049,64253,64466,64689,64923,65167,65422,65689,65968,66260,66565,66885,67219,67568
97,Mauritius,225862,226057,226257,226462,226673,226889,227112,227341,227581,227828,228083,228347,228619,228901,229193,229503,229825,230159,230508,230871,231249,231644,232067,232510,232975,233462,233973,234511,235077,235687,236330,237010,237727,238486,239289,240139,241061,242038,243075,244176,245344,246583,247898,249329,250848,252461,254172,255985,257904,259934,262137,264464,266919,269502,272217,275063,278041,281242,284580,288053,291655,295381,299225,303180,307395,311719,316143,320658,325256,329928,334666,339663,344717,349819,354960,360130,365321,370524,375957,381386,386802,392195,397554,402870,408133,413561,418916,424188,429368,434449,439423,444286,449245,454076,458773,463333,467755,472038,476180,480360,484390
98,Mexico,5779027,5780431,5781864,5783328,5784825,5786357,5787929,5789544,5791238,5792982,5794782,5796642,5798565,5800558,5802625,5804799,5807058,5809410,5811859,5814414,5817081,5819868,5822819,5825911,5829153,5832555,5836129,5839888,5843843,5848059,5852506,5857201,5862163,5867410,5872963,5878846,5885151,5891843,5898950,5906505,5914541,5923093,5932201,5942011,5952477,5963649,5975582,5988333,6001966,6016549,6032315,6049203,6067298,6086693,6107487,6129787,6153706,6179639,6207482,6237377,6269477,6303943,6340947,6380670,6423793,6470101,6519811,6573154,6630367,6691698,6757402,6828672,6904983,6986620,7073868,7167013,7266337,7372114,7486436,7607987,7737018,7873757,8018408,8171138,8332083,8504766,8686221,8876466,9075469,9283147,9499363,9723935,9962443,10209300,10464179,10726714,10996512,11273160,11556232,11853657,12157145
99,Moldova,518967,519000,519033,519064,519095,519124,519153,519181,519208,519235,519261,519287,519312,519336,519359,519382,519405,519427,519449,519470,519490,519510,519530,519550,519569,519588,519606,519624,519642,519659,519676,519693,519710,519726,519742,519758,519774,519789,519804,519819,519834,519849,519863,519878,519892,519906,519921,519934,519948,519962,519976,519989,520003,520016,520030,520043,520056,520069,520083,520096,520109,520122,520135,520149,520162,520175,520188,520202,520215,520228,520242,520255,520269,520283,520296,520310,520324,520338,520352,520366,520381,520395,520410,520425,520440,520455,520470,520486,520502,520517,520534,520550,520566,520583,520600,520618,520635,520653,520672,520690,520709
100,Monaco,12186,12198,12210,12222,12233,12245,12257,12268,12280,12292,12304,12316,12328,12340,12353,12365,12378,12390,12403,12416,12429,12442,12456,12470,12484,12498,12513,12528,12543,12558,12574,12590,12607,12624,12641,12658,12677,12695,12714,12734,12754,12774,12795,12817,12839,12862,12885,12909,12933,12958,12983,13009,13036,13063,13090,13117,13145,13174,13203,13231,13260,13288,13316,13344,13373,13401,13428,13455,13482,13507,13532,13559,13585,13611,13636,13661,13685,13709,13735,13760,13785,13810,13835,13859,13883,13908,13934,13959,13984,14008,14033,14058,14084,14109,14134,14160,14185,14210,14236,14262,14288
101,Mongolia,925073,925258,925451,925650,925858,926075,926301,926538,926786,927047,927320,927607,927908,928226,928560,928918,929296,929697,930122,930573,931053,931565,932117,932707,933338,934015,934741,935521,936359,937272,938256,939319,940467,941708,943052,944507,946100,947829,949705,951743,953958,956364,958978,961846,964964,968353,972035,976033,980371,985074,990218,995787,1001807,1008306,1015308,1022840,1030924,1039684,1049053,1059045,1069674,1080947,1092866,1105430,1118827,1132871,1147545,1162827,1178689,1195100,1212025,1229737,1247910,1266504,1285477,1304790,1324405,1344284,1364785,1385492,1406370,1427384,1448500,1469684,1490899,1512625,1534315,1555925,1577405,1598702,1619763,1640531,1661463,1681993,1702061,1721612,1740592,1758957,1776665,1794312,1811227
102,Montenegro,237287,237356,237426,237496,237567,237639,237712,237786,237861,237936,238013,238091,238170,238251,238332,238416,238502,238589,238678,238768,238861,238956,239055,239155,239259,239365,239474,239587,239702,239823,239947,240076,240208,240345,240487,240635,240788,240948,241114,241286,241465,241651,241845,242049,242261,242482,242713,242953,243205,243467,243744,244033,244335,244651,244982,245328,245690,246071,246471,246889,247327,247785,248264,248765,249294,249847,250426,251030,251662,252322,253011,253736,254493,255281,256103,256959,257849,258774,259745,260753,261799,262882,264005,265166,266365,267618,268910,270241,271612,273022,274470,275956,277497,279076,280691,282341,284025,285741,287488,289288,291117
103,Morocco,1168664,1168917,1169181,1169457,1169746,1170050,1170371,1170711,1171073,1171454,1171858,1172286,1172740,1173221,1173733,1174281,1174866,1175489,1176154,1176865,1177626,1178440,1179321,1180266,1181281,1182375,1183552,1184822,1186192,1187684,1189299,1191047,1192943,1195000,1197235,1199663,1202325,1205224,1208385,1211833,1215597,1219708,1224202,1229152,1234571,1240505,1247006,1254131,1261939,1270500,1279960,1290340,1301727,1314218,1327916,1342932,1359385,1377569,1397487,1419285,1443118,1469148,1497540,1528464,1562482,1599451,1639548,1682942,1729793,1780243,1834417,1893321,1956272,2023317,2094461,2169665,2248846,2331870,2420332,2512435,2607899,2706402,2807586,2911063,3016427,3125827,3236414,3347756,3459441,3571087,3682348,3792921,3905219,4016342,4126108,4234393,4341119,4446251,4549797,4654068,4756764
104,Namibia,166659,166907,167161,167422,167689,167964,168248,168541,168846,169162,169488,169824,170173,170534,170909,171300,171706,172127,172565,173021,173495,173989,174507,175047,175612,176201,176817,177461,178136,178846,179590,180371,181190,182049,182952,183901,184903,185956,187064,188230,189457,190747,192106,193541,195051,196640,198312,200069,201916,203857,205902,208049,210300,212657,215125,217706,220401,223225,226168,229231,232414,235716,239137,242674,246346,250130,254024,258023,262120,266310,270587,274973,279431,283955,288536,293164,297831,302528,307282,312049,316821,321590,326348,331088,335803,340527,345215,349863,354468,359027,363537,367998,372444,376839,381181,385473,389714,393907,398052,402185,406274
105,Nepal,979163,979176,979188,979201,979214,979228,979241,979255,979270,979284,979299,979314,979330,979346,979362,979379,979397,979415,979433,979452,979472,979492,979514,979536,979559,979583,979607,979633,979659,979687,979717,979747,979779,979812,979847,979882,979921,979961,980003,980046,980092,980139,980188,980241,980297,980355,980415,980479,980544,980613,980688,980766,980847,980932,981021,981114,981211,981316,981426,981541,981661,981786,981917,982053,982201,982356,982518,982687,982863,983047,983239,983447,983665,983892,984128,984374,984630,984896,985186,985487,985799,986122,986457,986804,987162,987552,987955,988369,988794,989230,989676,990131,990633,991149,991678,992218,992771,993335,993910,994540,995183
106,Netherlands,8274617,8276263,8277973,8279756,8281624,8283589,8285666,8287873,8290264,8292797,8295487,8298349,8301400,8304657,8308137,8311966,8316074,8320488,8325237,8330351,8335866,8341817,8348423,8355582,8363345,8371773,8380929,8390885,8401718,8413825,8427044,8441487,8457275,8474541,8493433,8514109,8537331,8562815,8590785,8621483,8655170,8692129,8732661,8778260,8828331,8883262,8943459,9009340,9081329,9159850,9247822,9343623,9447665,9560310,9681852,9812497,9952349,10106727,10270984,10444824,10627776,10819185,11018223,11223906,11445002,11671298,11901379,12133786,12367059,12599785,12830630,13071447,13308193,13539743,13765135,13983581,14194452,14397273,14604282,14802086,14990505,15169476,15339035,15499307,15650488,15802066,15944237,16077348,16201783,16317955,16426294,16527239,16626891,16719273,16804861,16884121,16957504,17025438,17088334,17149722,17206326
107,New Zealand,1184497,1193745,1203094,1212545,1222099,1231755,1241528,1251432,1262236,1273237,1284447,1295878,1307545,1319461,1331641,1345084,1358863,1372992,1387481,1402340,1417577,1433197,1450491,1468235,1486427,1505064,1524134,1543625,1563519,1585541,1607994,1630841,1654040,1677544,1701300,1725251,1751663,1778192,1804752,1831257,1857617,1883745,1909553,1937874,1965679,1992867,2019353,2045056,2069907,2093846,2119937,2144861,2168577,2191060,2212301,2232303,2251082,2271474,2290438,2308023,2324286,2339290,2353103,2365799,2379568,2392105,2403502,2413851,2423238,2431745,2439452,2447824,2455354,2462126,2468219,2473703,2478642,2483096,2487921,2492250,2496142,2499648,2502813,2505676,2508272,2511050,2513562,2515840,2517915,2519811,2521550,2523151,2524829,2526370,2527791,2529106,2530328,2531469,2532537,2533637,2534664
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256028,256037,256047,256056,256065,256074,256083,256092,256101,256110,256119,256128,256137,256146,256155,256164,256173,256183,256192,256201,256210,256219,256228,256237,256246,256256,256265,256274,256283,256292,256302,256311,256320,256329,256339,256348,256357,256367,256376,256385,256395,256404,256413,256423,256432,256442,256451,256461,256470,256480,256489,256499,256509,256518,256528,256538,256547,256557,256567,256577,256587,256596,256606,256616,256626,256636,256646,256656,256667,256677,256687,256697,256707,256718,256728,256739,256749,256759,256770,256781,256791,256802,256813,256823,256834,256845,256856,256867,256878,256889,256900,256911,256923,256934,256945,256957,256968,256980,256991,257003,257015
