id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
32,"Virginia",1793644,1798825,1804068,1809365,1814706,1820081,1825487,1830920,1836889,1842903,1848952,1855031,1861130,1867244,1873366,1879863,1886343,1892794,1899373,1907284,1915289,1923351,1931989,1940622,1949203,1957683,1966013,1974147,1982043,1990297,1998229,2005808,2013008,2019812,2026211,2032203,2038301,2043954,2049176,2053983,2058396,2062439,2066136,2069820,2073159,2076181,2078913,2081384,2083616,2085634,2087625,2089411,2091013,2092452,2093746,2094912,2095963,2096997,2097925,2098757,2099505,2100180,2100788,2101338,2101880,2102367,2102807,2103205,2103565,2103893,2104192,2104486,2104753,2104996,2105218,2105420,2105606,2105777,2105945,2106098,2106239,2106369,2106489,2106600,2106703,2106804,2106898,2106985,2107066,2107141,2107212,2107277,2107343,2107403,2107460,2107514,2107564,2107612,2107656,2107701,2107743
33,"Connecticut",810190,811895,813576,815230,816857,818455,820024,821565,823173,824756,826316,827853,829369,830864,832341,833859,835356,836832,838287,839724,841141,842992,845082,847244,849482,851800,854201,856685,859257,862024,864887,867845,870896,874036,877260,880563,884096,887701,891368,895083,898833,902603,906379,910357,914314,918233,922098,925892,929600,933209,936948,940562,944039,947373,950558,953590,956469,959395,962154,964748,967180,969457,971584,973568,975553,977393,979097,980675,982133,983482,984728,985953,987079,988114,989065,989940,990745,991486,992209,992872,993481,994041,994556,995030,995467,995891,996280,996639,996969,997273,997554,997814,998066,998299,998514,998712,998896,999067,999226,999380,999523
34,"Iowa",780019,780935,781879,782852,783856,784895,785974,787096,788290,789530,790820,792162,793561,795018,796538,798162,799857,801628,803480,805415,807490,810198,813210,816496,820091,824025,828334,833060,838245,844054,850440,857462,865180,873658,882963,893162,904580,917073,930710,945552,961652,979049,997767,1018444,1040525,1063964,1088681,1114560,1141450,1169165,1198812,1228945,1259283,1289535,1319408,1348624,1376926,1405916,1433559,1459679,1484151,1506903,1527905,1547171,1566083,1583211,1598646,1612498,1624889,1635943,1645786,1655157,1663431,1670728,1677161,1682832,1687833,1692247,1696371,1699988,1703165,1705958,1708418,1710587,1712504,1714277,1715835,1717208,1718419,1719489,1720437,1721276,1722055,1722744,1723354,1723896,1724377,1724806,1725188,1725546,1725864
35,"Louisiana",1193425,1194825,1196272,1197768,1199317,1200923,1202591,1204329,1206179,1208102,1210101,1212180,1214345,1216597,1218942,1221428,1224013,1226702,1229498,1232404,1235697,1239819,1244374,1249313,1254670,1260478,1266771,1273581,1280940,1289079,1297851,1307278,1317372,1328135,1339577,1351689,1364871,1378673,1393023,1407832,1422992,1438382,1453870,1470185,1486371,1502277,1517762,1532700,1546983,1560524,1574208,1586994,1598851,1609770,1619767,1628869,1637121,1645172,1652385,1658825,1664559,1669654,1674174,1678182,1682011,1685373,1688324,1690915,1693189,1695187,1696946,1698612,1700067,1701341,1702456,1703434,1704294,1705051,1705765,1706390,1706937,1707418,1707842,1708216,1708547,1708859,1709134,1709376,1709590,1709780,1709949,1710099,1710239,1710364,1710474,1710572,1710660,1710738,1710807,1710873,1710932
36,"Ohio",2763123,2767718,2772406,2777185,2782048,2786991,2792013,2797114,2802580,2808126,2813745,2819431,2825176,2830975,2836819,2842913,2849024,2855141,2861250,2867340,2874577,2882713,2891422,2900380,2909567,2918958,2928520,2938217,2948008,2958348,2968716,2979056,2989312,2999427,3009346,3019018,3028966,3038570,3047788,3056588,3064944,3072840,3080266,3087686,3094601,3101020,3106958,3112435,3117474,3122101,3126615,3130729,3134473,3137877,3140969,3143778,3146329,3148782,3150998,3153000,3154810,3156447,3157929,3159272,3160557,3161718,3162767,3163717,3164578,3165359,3166069,3166749,3167367,3167927,3168438,3168903,3169328,3169716,3170090,3170432,3170745,3171032,3171295,3171538,3171761,3171978,3172177,3172361,3172531,3172689,3172835,3172971,3173104,3173227,3173342,3173449,3173550,3173643,3173731,3173818,3173899
37,"Michigan",2547366,2553443,2559763,2566343,2573200,2580351,2587824,2595653,2604000,2612737,2621887,2631476,2641530,2652075,2663138,2674946,2687341,2700354,2714014,2728353,2744857,2765590,2788687,2814039,2841875,2872441,2905990,2942783,2983089,3028216,3077583,3131441,3190002,3253426,3321804,3395140,3476059,3562076,3652844,3747861,3846475,3947888,4051179,4161507,4272147,4381897,4489584,4594113,4694517,4789992,4887621,4978952,5063616,5141453,5212491,5276916,5335035,5392139,5442997,5488115,5528018,5563232,5594266,5621597,5647584,5670238,5689983,5707197,5722215,5735343,5746833,5757575,5766908,5775029,5782108,5788291,5793702,5798446,5802854,5806699,5810059,5813002,5815585,5817856,5819859,5821727,5823367,5824812,5826087,5827215,5828215,5829104,5829935,5830672,5831327,5831909,5832429,5832893,5833309,5833701,5834051
38,"South Dakota",240357,240497,240641,240790,240942,241100,241263,241432,241609,241792,241982,242180,242385,242598,242819,243053,243297,243552,243817,244094,244410,244817,245269,245768,246318,246926,247600,248348,249179,250116,251160,252326,253628,255082,256706,258519,260571,262862,265417,268262,271423,274928,278803,283157,287948,293198,298921,305127,311817,318979,326845,335172,343911,353001,362364,371912,381548,391680,401732,411593,421163,430353,439090,447318,455510,463097,470067,476424,482185,487379,492040,496471,500399,503871,506933,509627,511996,514077,516002,517679,519140,520413,521523,522492,523338,524112,524785,525370,525879,526323,526710,527049,527359,527629,527865,528071,528251,528409,528548,528676,528787
39,"Arkansas",843828,844332,844851,845386,845938,846509,847101,847715,848366,849043,849746,850478,851240,852035,852865,853747,854668,855631,856639,857694,858800,860256,861926,863760,865779,868006,870466,873187,876201,879591,883358,887544,892200,897377,903140,909566,916823,924897,933870,943825,954849,967028,980444,995484,1011976,1029987,1049561,1070721,1093462,1117744,1144316,1172373,1201752,1232247,1263608,1295550,1327762,1361520,1394997,1427847,1459747,1490413,1519607,1547147,1574554,1599999,1623435,1644869,1664350,1681963,1697814,1712937,1726390,1738318,1748868,1758181,1766391,1773625,1780364,1786252,1791395,1795890,1799818,1803254,1806263,1809044,1811465,1813576,1815420,1817032,1818445,1819684,1820830,1821831,1822707,1823476,1824151,1824745,1825268,1825754,1826181
40,"Delaware",276771,277527,278294,279072,279863,280666,281484,282320,283197,284092,285005,285938,286892,287868,288867,289912,290981,292076,293198,294347,295524,297024,298757,300615,302610,304755,307062,309545,312217,315158,318327,321741,325414,329361,333596,338128,343112,348432,354095,360101,366444,373114,380094,387659,395518,403633,411959,420445,429036,437671,446778,455831,464762,473507,482008,490213,498080,506093,513685,520834,527552,533934,539861,545341,550743,555688,560199,564303,568029,571403,574456,577396,580036,582406,584533,586443,588157,589696,591156,592459,593624,594666,595599,596435,597185,597892,598524,599089,599596,600050,600459,600826,601173,601484,601764,602016,602243,602448,602633,602809,602967
41,"Mississippi",808888,809558,810249,810960,811695,812455,813244,814065,814935,815838,816778,817755,818774,819835,820942,822119,823348,824632,825973,827376,828843,830755,832941,835332,837950,840822,843976,847442,851254,855522,860225,865419,871156,877480,884446,892108,900684,910102,920421,931692,943964,957274,971647,987497,1004484,1022580,1041730,1061852,1082833,1104533,1127700,1151330,1175207,1199101,1222781,1246022,1268615,1291663,1313714,1334621,1354274,1372605,1389579,1405199,1420467,1434340,1446881,1458171,1468299,1477362,1485454,1493137,1499935,1505943,1511249,1515934,1520070,1523727,1527152,1530161,1532805,1535132,1537183,1538992,1540592,1542082,1543392,1544546,1545565,1546466,1547263,1547970,1548631,1549216,1549734,1550193,1550602,1550965,1551290,1551596,1551868
42,"New Mexico",536571,537597,538666,539781,540948,542172,543459,544819,546307,547878,549540,551299,553162,555138,557234,559535,561981,564583,567349,570292,573420,577394,581926,586895,592343,598313,604853,612010,619834,628685,638361,648918,660408,672883,686385,700951,717296,734851,753618,773578,794691,816890,840087,865544,891877,918906,946427,974219,1002050,1029684,1058972,1087645,1115462,1142215,1167726,1191858,1214511,1237497,1258768,1278318,1296179,1312409,1327090,1340321,1353229,1364724,1374932,1383978,1391983,1399066,1405333,1411299,1416528,1421114,1425138,1428677,1431792,1434539,1437117,1439375,1441355,1443095,1444627,1445978,1447172,1448291,1449277,1450146,1450915,1451596,1452201,1452739,1453244,1453692,1454089,1454444,1454760,1455043,1455296,1455535,1455749
43,"North Dakota",244278,244371,244466,244563,244663,244766,244872,244984,245103,245227,245356,245492,245635,245785,245944,246114,246293,246483,246685,246899,247128,247371,247633,247914,248214,248535,248880,249249,249646,250077,250540,251039,251577,252155,252779,253450,254183,254974,255826,256745,257735,258801,259948,261201,262549,263997,265551,267218,269001,270907,272978,275185,277532,280022,282656,285436,288360,291501,294789,298218,301779,305464,309259,313151,317252,321427,325657,329923,334202,338475,342719,347069,351351,355545,359633,363598,367425,371105,374765,378253,381563,384693,387642,390412,393006,395524,397865,400037,402048,403906,405621,407200,408709,410093,411361,412520,413581,414550,415436,416276,417040
44,"Wyoming",158472,158598,158728,158863,159004,159150,159303,159462,159632,159809,159994,160187,160389,160601,160823,161058,161304,161562,161832,162114,162413,162811,163251,163732,164257,164831,165458,166145,166896,167738,168659,169666,170765,171963,173268,174685,176287,178023,179897,181914,184076,186382,188831,191616,194561,197655,200884,204230,207672,211185,215145,219159,223192,227209,231173,235051,238811,242926,246881,250648,254205,257539,260640,263505,266525,269292,271811,274094,276153,278005,279666,281355,282858,284192,285379,286435,287375,288212,289031,289754,290393,290958,291460,291905,292300,292677,293010,293304,293565,293796,294002,294185,294358,294511,294647,294768,294876,294973,295059,295140,295213
45,"Alaska",262071,262527,262993,263471,263962,264466,264984,265518,266084,266667,267270,267893,268537,269204,269896,270623,271376,272154,272959,273792,274726,275904,277210,278625,280161,281829,283643,285616,287763,290159,292767,295603,298683,302024,305642,309549,313923,318630,323678,329071,334807,340876,347264,354394,361882,369698,377807,386164,394720,403420,412834,422283,431686,440962,450034,458832,467292,476130,484540,492484,499934,506876,513307,519236,525182,530595,535499,539926,543918,547510,550735,553870,556651,559112,561288,563212,564910,566409,567827,569070,570160,571117,571957,572695,573344,573956,574490,574957,575365,575723,576036,576311,576570,576796,576995,577169,577321,577456,577575,577686,577784
46,"Maine",263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714
47,"Alabama",1317029,1318331,1319689,1321109,1322595,1324151,1325787,1327510,1329364,1331312,1333359,1335511,1337774,1340154,1342655,1345329,1348136,1351082,1354170,1357405,1360790,1365016,1369928,1375256,1381030,1387281,1394037,1401326,1409166,1417788,1427022,1436868,1447317,1458346,1469918,1481981,1494945,1508306,1521966,1535810,1549719,1563564,1577222,1591316,1605006,1618177,1630737,1642613,1653750,1664120,1674362,1683768,1692353,1700146,1707189,1713529,1719220,1724660,1729494,1733779,1737573,1740928,1743893,1746514,1748979,1751142,1753039,1754706,1756170,1757459,1758593,1759657,1760589,1761408,1762128,1762763,1763323,1763818,1764282,1764691,1765052,1765371,1765653,1765904,1766127,1766337,1766523,1766689,1766836,1766967,1767085,1767190,1767290,1767379,1767459,1767530,1767595,1767653,1767705,1767756,1767801
48,"Idaho",452085,452490,452908,453341,453789,454254,454736,455237,455776,456333,456911,457509,458128,458768,459430,460133,460852,461583,462326,463077,463834,464700,465787,466924,468109,469343,470622,471943,473305,474812,476371,477980,479634,481329,483059,484819,486698,488593,490495,492392,494275,496133,497956,499852,501695,503475,505185,506819,508372,509842,511328,512721,514021,515230,516351,517388,518344,519288,520151,520940,521659,522315,522913,523457,523986,524464,524897,525289,525645,525967,526260,526542,526797,527027,527235,527424,527595,527750,527900,528035,528157,528268,528369,528460,528544,528624,528697,528763,528823,528878,528929,528974,529019,529059,529096,529130,529161,529190,529217,529242,529265
49,"Montana",277497,277797,278109,278434,278771,279121,279485,279864,280277,280706,281150,281609,282084,282574,283078,283616,284167,284731,285306,285892,286560,287353,288221,289134,290091,291090,292129,293206,294315,295513,296736,297975,299221,300464,301693,302897,304151,305360,306517,307612,308641,309599,310484,311368,312173,312903,313560,314150,314677,315148,315600,315999,316351,316660,316932,317171,317382,317581,317754,317906,318039,318156,318258,318348,318433,318507,318571,318628,318679,318723,318762,318799,318832,318860,318886,318908,318928,318946,318963,318978,318991,319003,319014,319023,319032,319040,319048,319054,319060,319065,319070,319075,319079,319083,319086,319090,319092,319095,319098,319100,319102
50,"Puerto Rico",672907,679234,685620,692061,698552,705091,711678,718320,725345,732437,739597,746822,754113,761472,768898,776670,784504,792396,800343,808969,819787,831137,843511,856516,870171,884495,899495,915172,931519,949323,967837,987019,1006813,1027147,1047936,1069082,1091782,1114702,1137704,1160644,1183379,1205768,1227678,1250598,1272808,1294193,1314663,1334146,1352596,1369984,1387632,1404105,1419420,1433609,1446715,1458793,1469901,1480883,1490904,1500035,1508349,1515915,1522800,1529066,1535159,1540672,1545661,1550181,1554280,1558000,1561381,1564649,1567607,1570287,1572721,1574933,1576949,1578788,1580568,1582187,1583663,1585011,1586243,1587373,1588411,1589419,1590342,1591187,1591962,1592675,1593331,1593936,1594530,1595076,1595577,1596039,1596467,1596862,1597228,1597587,1597919
51,"Virgin Islands, U.S.",19971,20127,20285,20445,20607,20773,20941,21112,21290,21471,21655,21844,22036,22233,22434,22643,22856,23074,23297,23525,23794,24126,24488,24879,25301,25757,26252,26788,27368,28007,28699,29449,30262,31139,32086,33106,34221,35417,36695,38053,39492,41007,42595,44298,46065,47887,49753,51650,53563,55479,57456,59409,61322,63183,64978,66698,68334,69944,71456,72866,74174,75382,76492,77508,78469,79340,80127,80836,81474,82047,82561,83036,83460,83837,84173,84471,84736,84973,85190,85382,85552,85704,85838,85957,86063,86161,86247,86324,86392,86453,86507,86555,86600,86639,86675,86706,86734,86759,86782,86803,86822
52,"Guam",49262,49335,49411,49489,49570,49653,49740,49830,49925,50024,50127,50234,50346,50462,50584,50713,50849,50991,51140,51296,51497,51732,51996,52288,52613,52974,53376,53825,54327,54897,55537,56254,57058,57959,58969,60099,61390,62833,64444,66237,68225,70422,72839,75579,78573,81825,85329,89076,93047,97214,101833,106615,111508,116454,121393,126262,131005,136021,140817,145347,149579,153492,157079,160340,163602,166521,169117,171417,173447,175235,176808,178298,179591,180713,181687,182533,183268,183908,184495,185002,185439,185818,186146,186431,186679,186904,187099,187268,187415,187543,187654,187752,187840,187918,187985,188044,188096,188142,188182,188218,188251
53,"West Virginia",516553,517606,518693,519819,520986,522198,523460,524778,526190,527662,529196,530798,532471,534218,536045,537999,540042,542179,544416,546757,549208,552425,556054,560018,564353,569100,574301,580005,586261,593253,600931,609354,618588,628694,639736,651772,665172,679722,695457,712399,730548,749880,770345,792643,815989,840233,865192,890655,916386,942137,969064,995573,1021404,1046321,1070123,1092651,1113789,1134827,1154269,1172104,1188358,1203088,1216373,1228308,1239701,1249823,1258794,1266726,1273731,1279912,1285364,1290436,1294875,1298762,1302167,1305152,1307770,1310070,1312190,1314042,1315663,1317084,1318331,1319427,1320392,1321283,1322064,1322751,1323356,1323890,1324362,1324780,1325168,1325511,1325814,1326083,1326322,1326535,1326725,1326903,1327061
54,"Northern Mariana Islands",11366,11371,11376,11381,11387,11392,11398,11404,11410,11416,11423,11429,11437,11444,11451,11459,11468,11477,11486,11495,11505,11516,11527,11538,11551,11563,11577,11591,11606,11622,11639,11657,11675,11695,11715,11737,11760,11785,11811,11838,11867,11897,11928,11962,11997,12034,12073,12114,12156,12200,12248,12297,12348,12401,12456,12512,12571,12633,12698,12764,12832,12902,12973,13047,13123,13201,13281,13362,13444,13528,13613,13700,13788,13878,13968,14059,14151,14243,14337,14433,14528,14625,14722,14820,14918,15018,15118,15219,15321,15423,15525,15628,15733,15838,15943,16049,16155,16262,16368,16477,16586
55,"American Samoa",6145,6153,6161,6169,6177,6185,6193,6201,6209,6217,6225,6233,6241,6249,6257,6265,6273,6281,6290,6298,6307,6319,6332,6347,6363,6381,6399,6420,6442,6467,6494,6523,6556,6592,6631,6675,6723,6777,6836,6902,6974,7054,7142,7242,7351,7473,7606,7754,7917,8096,8297,8518,8761,9026,9316,9631,9972,10353,10764,11206,11679,12182,12715,13275,13887,14526,15187,15866,16557,17256,17956,18698,19432,20152,20852,21528,22174,22789,23412,23997,24541,25046,25510,25937,26326,26705,27047,27354,27630,27876,28096,28292,28477,28640,28783,28908,29017,29113,29197,29274,29341
