forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,26
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,29
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,34
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,37
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,40
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,42
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,45
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,48
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,54
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,62
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,73
2022-06-02,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,92
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228418
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228392
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228392
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228392
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228392
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228392
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228392
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228400
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228403
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228406
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228410
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228415
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228418
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228421
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228426
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228429
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228432
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228434
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228437
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228440
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228446
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228454
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228465
2022-06-02,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228484
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,57
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,1
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,10
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,22
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,32
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,37
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,39
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,43
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,46
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,49
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,51
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,54
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,57
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,59
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,62
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,65
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,67
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,68
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,71
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,75
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,79
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,86
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,96
2022-06-02,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,101
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138855
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138799
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138808
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138820
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138830
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138835
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138837
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138841
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138844
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138847
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138849
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138852
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138855
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138857
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138860
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138863
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138865
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138866
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138869
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138873
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138877
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138884
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138894
2022-06-02,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138899
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,47
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,12
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,22
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,27
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,29
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,33
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,36
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,39
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,41
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,44
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,47
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,49
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,52
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,55
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,57
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,58
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,61
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,65
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,69
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,76
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,86
2022-06-02,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,91
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138902
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138855
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138855
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138867
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138877
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138882
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138884
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138888
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138891
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138894
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138896
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138899
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138902
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138904
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138907
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138910
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138912
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138913
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138916
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138920
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138924
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138931
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138941
2022-06-02,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138946
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,40
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,13
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,19
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,22
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,25
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,28
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,32
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,34
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,37
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,40
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,43
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,45
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,48
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,50
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,52
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,55
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,59
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,63
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,70
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,80
2022-06-02,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,86
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138942
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138902
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138902
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138902
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138915
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138921
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138924
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138927
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138930
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138934
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138936
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138939
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138942
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138945
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138947
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138950
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138952
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138954
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138957
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138961
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138965
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138972
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138982
2022-06-02,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138988
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,35
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,0
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,8
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,18
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,20
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,24
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,27
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,32
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,35
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,38
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,42
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,45
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,48
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,50
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,53
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,56
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,61
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,69
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,80
2022-06-02,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,100
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138977
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138942
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138942
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138942
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138942
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138942
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138950
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138960
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138962
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138966
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138969
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138974
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138977
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138980
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138984
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138987
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138990
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138992
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138995
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138998
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139003
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139011
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139022
2022-06-02,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139042
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,79
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,23
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,32
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,44
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,54
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,59
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,61
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,65
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,68
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,71
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,73
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,76
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,79
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,81
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,84
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,87
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,89
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,90
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,93
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,97
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,101
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,108
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,118
2022-06-02,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,123
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,point,NA,359502
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.01,359446
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.025,359455
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.05,359467
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.1,359477
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.15,359482
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.2,359484
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.25,359488
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.3,359491
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.35,359494
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.4,359496
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.45,359499
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.5,359502
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.55,359504
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.6,359507
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.65,359510
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.7,359512
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.75,359513
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.8,359516
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.85,359520
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.9,359524
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.95,359531
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.975,359541
2022-06-02,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.99,359546
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,62
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,6
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,15
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,27
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,37
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,42
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,44
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,48
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,51
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,54
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,56
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,59
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,62
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,64
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,67
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,70
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,72
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,73
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,76
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,80
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.9,84
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.95,91
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.975,101
2022-06-02,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.99,106
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,point,NA,359564
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.01,359508
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.025,359517
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.05,359529
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.1,359539
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.15,359544
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.2,359546
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.25,359550
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.3,359553
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.35,359556
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.4,359558
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.45,359561
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.5,359564
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.55,359566
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.6,359569
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.65,359572
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.7,359574
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.75,359575
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.8,359578
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.85,359582
2022-06-02,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.9,359586
