id,Country,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01
79,Japan,722668,727227,731670,735993,740205,744304,748294,752180,755958,759631,763201,766671,770041,773314,776491,779575,782566,785468,788280,791007,793649,796207,798685,801083,803404,805649,807820,809919,811948,813908,815800,817628,819392,821094,822735,824318,825844,827314,828731,830095,831408,832672,833888,835058,836182,837263,838301,839299,840256,841176,842058,842904,843716,844494,845240,845954,846638,847293,847920,848520,849094,849643,850167,850668,851147,851604,852040,852457,852854,853233,853594,853938,854266,854579,854876,855159,855429,855685,855928,856160,856380,856589,856787,856976,857154,857324,857485,857637,857782,857919,858048,858171,858287,858397,858501,858599,858692,858780,858863,858941,859015
80,Jordan,731436,731799,732134,732439,732726,732995,733255,733514,733762,734003,734237,734459,734671,734868,735045,735212,735369,735519,735663,735801,735935,736063,736185,736300,736408,736510,736605,736694,736778,736858,736935,737008,737078,737144,737207,737266,737321,737374,737423,737470,737514,737555,737595,737632,737668,737702,737733,737763,737792,737818,737843,737867,737889,737910,737930,737949,737967,737984,738000,738015,738029,738042,738055,738067,738078,738088,738098,738107,738116,738124,738132,738140,738146,738153,738159,738165,738170,738175,738180,738185,738189,738193,738196,738200,738203,738206,738209,738212,738215,738217,738219,738221,738223,738225,738227,738229,738230,738232,738233,738234,738236
81,Kazakhstan,431288,433380,435470,437545,439601,441640,443663,445664,447647,449598,451526,453429,455311,457172,459016,460840,462646,464432,466196,467938,469659,471357,473033,474687,476319,477931,479523,481094,482644,484174,485683,487171,488638,490084,491509,492914,494298,495661,497005,498329,499633,500917,502181,503425,504650,505856,507042,508209,509356,510485,511596,512688,513761,514816,515854,516873,517874,518858,519824,520773,521705,522621,523519,524401,525266,526115,526949,527766,528568,529354,530125,530881,531622,532348,533060,533757,534440,535110,535765,536407,537036,537651,538254,538843,539420,539985,540537,541077,541605,542122,542627,543121,543604,544075,544536,544987,545427,545856,546276,546686,547086
82,Kenya,168543,168909,169276,169646,170020,170397,170779,171166,171553,171943,172336,172733,173133,173536,173942,174351,174764,175179,175598,176021,176446,176874,177306,177741,178180,178621,179066,179514,179966,180420,180878,181340,181804,182272,182744,183219,183697,184178,184663,185151,185643,186138,186637,187138,187644,188152,188665,189180,189699,190222,190748,191277,191810,192346,192886,193429,193976,194526,195080,195637,196198,196762,197330,197901,198476,199054,199635,200221,200809,201401,201997,202596,203199,203805,204415,205028,205645,206265,206888,207516,208146,208780,209418,210059,210703,211351,212003,212658,213316,213978,214643,215312,215984,216660,217339,218021,218707,219396,220089,220784,221484
83,South Korea,136983,137569,138149,138724,139293,139858,140419,140975,141528,142075,142618,143156,143690,144219,144744,145264,145779,146290,146796,147298,147795,148288,148776,149260,149739,150213,150683,151148,151609,152065,152517,152965,153407,153846,154280,154709,155134,155555,155971,156382,156790,157193,157591,157985,158375,158761,159142,159519,159892,160261,160625,160985,161341,161693,162041,162384,162724,163059,163391,163718,164041,164361,164676,164988,165296,165599,165899,166195,166488,166776,167061,167342,167620,167894,168164,168430,168693,168953,169209,169461,169710,169956,170198,170437,170672,170904,171133,171359,171581,171800,172016,172229,172439,172645,172849,173050,173247,173442,173634,173823,174008
84,Kuwait,300455,301523,302589,303652,304712,305770,306820,307858,308878,309883,310871,311840,312789,313715,314617,315493,316343,317165,317959,318724,319459,320163,320837,321481,322094,322676,323228,323750,324243,324707,325142,325550,325931,326286,326617,326924,327207,327469,327710,327932,328135,328321,328490,328643,328783,328909,329023,329125,329217,329299,329372,329437,329495,329546,329591,329631,329666,329696,329723,329746,329766,329783,329798,329811,329821,329831,329839,329845,329851,329856,329860,329863,329866,329868,329870,329872,329873,329874,329875,329875,329876,329876,329877,329877,329877,329878,329878,329878,329878,329878,329878,329878,329878,329878,329878,329878,329878,329878,329878,329878,329878
85,Kyrgyzstan,102702,102973,103241,103508,103771,104033,104292,104548,104802,105053,105301,105547,105791,106032,106270,106506,106740,106971,107200,107426,107650,107872,108091,108308,108522,108734,108944,109151,109356,109559,109759,109958,110154,110347,110539,110728,110915,111100,111283,111464,111642,111819,111993,112165,112335,112504,112670,112834,112996,113156,113314,113470,113624,113777,113927,114075,114222,114367,114510,114651,114790,114927,115063,115197,115329,115460,115588,115715,115841,115964,116086,116207,116325,116443,116558,116672,116785,116895,117005,117113,117219,117324,117427,117529,117630,117729,117827,117923,118018,118112,118204,118295,118384,118473,118560,118645,118730,118813,118895,118976,119056
86,Latvia,131079,131441,131787,132118,132432,132732,133019,133293,133552,133799,134033,134255,134465,134664,134853,135031,135199,135358,135507,135648,135781,135905,136022,136132,136235,136331,136422,136506,136585,136658,136727,136791,136850,136906,136957,137005,137049,137090,137128,137163,137195,137225,137253,137278,137302,137323,137343,137361,137378,137393,137407,137420,137431,137442,137452,137461,137469,137476,137483,137489,137494,137499,137504,137508,137511,137515,137518,137520,137523,137525,137527,137529,137530,137532,137533,137534,137535,137536,137537,137537,137538,137538,137539,137539,137540,137540,137540,137541,137541,137541,137541,137541,137542,137542,137542,137542,137542,137542,137542,137542,137542
87,Lebanon,538668,539003,539330,539648,539962,540272,540574,540869,541153,541432,541703,541968,542227,542478,542723,542961,543192,543418,543637,543850,544057,544258,544454,544643,544828,545006,545180,545348,545511,545669,545822,545970,546113,546252,546387,546517,546643,546764,546882,546995,547105,547211,547314,547412,547508,547599,547688,547774,547856,547935,548012,548085,548156,548224,548289,548352,548413,548471,548527,548581,548633,548682,548730,548775,548819,548861,548901,548940,548976,549012,549046,549078,549109,549139,549167,549194,549220,549245,549268,549291,549312,549333,549352,549371,549389,549406,549422,549437,549452,549466,549479,549492,549504,549515,549526,549537,549546,549556,549564,549573,549581
88,Liberia,2161,2168,2175,2184,2193,2204,2215,2229,2244,2260,2279,2299,2323,2349,2378,2411,2447,2488,2533,2584,2641,2705,2776,2856,2945,3044,3155,3278,3416,3571,3743,3934,4148,4387,4653,4950,5281,5649,6060,6518,7027,7595,8226,8929,9711,10582,11549,12625,13820,15149,16624,18262,20081,22098,24335,26814,29561,32603,35970,39693,43809,48355,53372,58904,65000,71710,79087,87190,96077,105813,116462,128092,140770,154567,169549,185784,203335,222260,242612,264433,287758,312605,338982,366875,396255,427070,459249,492696,527296,562909,599377,636526,674164,712091,750099,787980,825526,862538,898828,934222,968567
89,Liechtenstein,3000,3002,3003,3005,3006,3008,3009,3011,3012,3013,3015,3016,3017,3018,3019,3021,3022,3023,3024,3024,3025,3026,3027,3028,3029,3029,3030,3031,3031,3032,3033,3033,3034,3034,3035,3035,3036,3036,3037,3037,3037,3038,3038,3038,3039,3039,3039,3040,3040,3040,3040,3041,3041,3041,3041,3041,3042,3042,3042,3042,3042,3042,3042,3043,3043,3043,3043,3043,3043,3043,3043,3043,3043,3043,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044,3044
90,Lithuania,271130,271796,272432,273038,273614,274162,274682,275177,275647,276091,276512,276911,277287,277641,277976,278291,278588,278867,279129,279374,279605,279820,280022,280210,280386,280550,280703,280845,280977,281100,281214,281319,281417,281508,281591,281668,281740,281805,281866,281921,281972,282019,282062,282101,282137,282170,282199,282227,282252,282274,282295,282313,282330,282346,282360,282372,282384,282394,282403,282411,282419,282425,282431,282437,282442,282446,282450,282453,282456,282459,282461,282464,282465,282467,282469,282470,282471,282472,282473,282474,282475,282475,282476,282476,282477,282477,282477,282478,282478,282478,282478,282478,282478,282479,282479,282479,282479,282479,282479,282479,282479
91,Luxembourg,69545,69612,69675,69734,69789,69841,69889,69935,69978,70021,70061,70101,70140,70177,70212,70244,70274,70303,70329,70355,70379,70402,70424,70445,70465,70484,70501,70518,70533,70548,70562,70574,70587,70598,70609,70619,70629,70638,70646,70654,70661,70668,70675,70681,70686,70691,70696,70701,70705,70709,70713,70716,70719,70722,70725,70728,70730,70732,70734,70736,70738,70739,70741,70742,70743,70744,70746,70747,70747,70748,70749,70750,70750,70751,70751,70752,70752,70753,70753,70753,70754,70754,70754,70755,70755,70755,70755,70755,70755,70755,70756,70756,70756,70756,70756,70756,70756,70756,70756,70756,70756
92,Madagascar,40954,41050,41142,41230,41315,41396,41475,41550,41622,41691,41757,41821,41882,41941,41997,42051,42103,42153,42201,42247,42291,42333,42374,42412,42450,42486,42520,42553,42585,42615,42644,42672,42699,42725,42750,42773,42796,42818,42839,42859,42878,42897,42915,42932,42948,42964,42979,42993,43007,43020,43033,43045,43057,43068,43079,43090,43100,43109,43118,43127,43136,43144,43151,43159,43166,43173,43180,43186,43192,43198,43203,43209,43214,43219,43223,43228,43232,43236,43240,43244,43248,43252,43255,43258,43261,43264,43267,43270,43273,43275,43277,43280,43282,43284,43286,43288,43290,43292,43294,43295,43297
93,Malaysia,518600,524839,531308,538001,544896,551957,559182,566580,574153,581898,589839,598008,606434,615119,624064,633251,642679,652336,662216,672322,682672,693282,704168,715341,726813,738590,750667,763040,775702,788654,801900,815448,829308,843494,858019,872891,888113,903686,919609,935881,952502,969474,986804,1004498,1022567,1041019,1059860,1079094,1098723,1118747,1139164,1159976,1181184,1202790,1224800,1247218,1270049,1293297,1316964,1341050,1365554,1390475,1415811,1441562,1467727,1494307,1521302,1548714,1576541,1604783,1633437,1662500,1691967,1721833,1752096,1782750,1813791,1845216,1877021,1909199,1941747,1974657,2007922,2041534,2075485,2109767,2144371,2179289,2214511,2250028,2285832,2321912,2358258,2394859,2431702,2468777,2506070,2543569,2581262,2619137,2657180
94,Maldives,57341,58906,60485,62076,63684,65306,66943,68589,70233,71879,73526,75172,76815,78453,80083,81701,83307,84899,86475,88034,89572,91089,92583,94053,95497,96914,98303,99663,100993,102292,103560,104795,105998,107169,108306,109410,110481,111519,112523,113495,114434,115340,116215,117058,117870,118651,119402,120125,120818,121484,122122,122733,123319,123880,124416,124928,125418,125886,126332,126758,127163,127550,127918,128268,128602,128918,129220,129506,129778,130035,130280,130512,130732,130941,131138,131325,131502,131669,131827,131977,132118,132252,132378,132497,132609,132715,132815,132909,132998,133082,133160,133234,133304,133370,133431,133489,133544,133595,133643,133688,133731
95,Malta,30506,30508,30510,30512,30514,30516,30518,30519,30520,30521,30522,30523,30524,30525,30526,30526,30527,30527,30528,30528,30528,30529,30529,30529,30529,30530,30530,30530,30530,30530,30530,30530,30530,30530,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531,30531
96,Mauritania,19195,19242,19291,19341,19393,19448,19505,19564,19625,19689,19755,19824,19895,19970,20047,20127,20211,20297,20387,20481,20578,20679,20784,20893,21006,21124,21246,21373,21504,21641,21783,21931,22084,22243,22408,22580,22758,22943,23135,23334,23541,23756,23979,24211,24451,24700,24959,25227,25506,25795,26095,26406,26729,27063,27411,27771,28145,28532,28934,29351,29783,30230,30695,31176,31675,32192,32728,33283,33858,34454,35072,35711,36374,37060,37770,38506,39267,40055,40871,41715,42589,43492,44427,45394,46394,47428,48497,49602,50744,51924,53143,54402,55702,57045,58431,59862,61338,62861,64432,66052,67723
97,Mauritius,1296,1297,1299,1300,1301,1302,1303,1304,1304,1305,1306,1306,1306,1307,1307,1308,1308,1308,1308,1308,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310,1310
98,Mexico,2397307,2399196,2401066,2402921,2404761,2406573,2408350,2410083,2411780,2413439,2415053,2416630,2418184,2419721,2421248,2422751,2424230,2425681,2427103,2428491,2429848,2431175,2432476,2433752,2435006,2436239,2437453,2438646,2439816,2440961,2442082,2443178,2444250,2445298,2446325,2447332,2448320,2449288,2450237,2451167,2452078,2452968,2453838,2454689,2455520,2456334,2457129,2457908,2458669,2459415,2460144,2460857,2461553,2462233,2462897,2463546,2464180,2464798,2465403,2465993,2466570,2467133,2467682,2468219,2468742,2469253,2469751,2470236,2470710,2471172,2471622,2472061,2472489,2472907,2473313,2473710,2474096,2474472,2474838,2475195,2475542,2475880,2476210,2476530,2476842,2477146,2477441,2477728,2478008,2478280,2478544,2478801,2479051,2479294,2479530,2479759,2479982,2480199,2480409,2480614,2480812
99,Moldova,254741,254848,254950,255048,255142,255232,255319,255403,255483,255559,255633,255703,255770,255835,255897,255956,256012,256066,256118,256167,256214,256259,256302,256342,256381,256418,256454,256487,256519,256550,256579,256606,256632,256657,256681,256703,256724,256744,256763,256781,256799,256815,256830,256845,256858,256871,256883,256895,256906,256916,256926,256935,256944,256952,256959,256967,256973,256980,256986,256991,256997,257002,257006,257011,257015,257019,257022,257026,257029,257032,257035,257037,257040,257042,257044,257046,257048,257050,257051,257053,257054,257055,257057,257058,257059,257060,257061,257061,257062,257063,257064,257064,257065,257065,257066,257066,257067,257067,257067,257068,257068
100,Monaco,2501,2502,2503,2503,2504,2505,2505,2506,2506,2507,2507,2508,2508,2508,2509,2509,2509,2510,2510,2510,2510,2510,2511,2511,2511,2511,2511,2511,2511,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513
101,Mongolia,53734,54285,54830,55369,55900,56423,56936,57438,57926,58402,58865,59314,59749,60168,60573,60961,61334,61691,62031,62356,62665,62957,63234,63496,63742,63973,64190,64393,64582,64758,64922,65073,65213,65342,65460,65569,65668,65759,65842,65917,65984,66045,66101,66150,66194,66234,66269,66300,66328,66353,66374,66393,66409,66424,66436,66447,66457,66465,66472,66478,66483,66487,66491,66494,66497,66499,66501,66502,66503,66505,66505,66506,66507,66507,66508,66508,66508,66508,66508,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509,66509
102,Montenegro,99291,99344,99394,99443,99490,99535,99578,99620,99659,99697,99733,99767,99800,99831,99860,99888,99915,99940,99964,99986,100008,100028,100046,100064,100081,100096,100111,100125,100138,100150,100161,100171,100181,100190,100198,100206,100213,100220,100226,100232,100237,100242,100246,100250,100254,100257,100261,100263,100266,100269,100271,100273,100274,100276,100278,100279,100280,100281,100282,100283,100284,100285,100285,100286,100286,100287,100287,100288,100288,100288,100288,100289,100289,100289,100289,100289,100289,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290,100290
103,Morocco,517113,517371,517633,517899,518170,518448,518731,519016,519303,519592,519885,520180,520477,520777,521077,521378,521681,521983,522286,522589,522892,523193,523494,523793,524090,524385,524678,524968,525255,525539,525819,526096,526368,526636,526900,527159,527413,527662,527905,528143,528376,528602,528823,529038,529247,529450,529646,529837,530021,530199,530371,530536,530696,530849,530996,531138,531273,531402,531526,531644,531757,531864,531966,532063,532155,532242,532324,532402,532476,532545,532610,532671,532729,532783,532834,532881,532925,532966,533005,533040,533074,533104,533133,533159,533184,533206,533227,533246,533264,533280,533294,533308,533320,533331,533342,533351,533359,533367,533374,533380,533386
104,Namibia,53207,53468,53736,54011,54294,54587,54886,55192,55508,55831,56164,56505,56855,57214,57582,57960,58347,58744,59150,59567,59993,60430,60877,61335,61804,62283,62773,63275,63787,64311,64846,65393,65951,66521,67103,67697,68303,68921,69551,70193,70847,71514,72193,72885,73589,74305,75034,75775,76528,77294,78072,78863,79665,80480,81307,82146,82997,83859,84733,85619,86516,87424,88343,89273,90214,91165,92127,93098,94079,95070,96070,97079,98096,99122,100156,101197,102246,103303,104365,105435,106510,107591,108677,109768,110863,111963,113066,114172,115282,116393,117507,118622,119739,120856,121973,123091,124207,125323,126437,127550,128660
105,Nepal,520461,528462,536412,544313,552172,559990,567767,575496,583158,590768,598327,605833,613286,620684,628026,635309,642536,649705,656817,663870,670864,677799,684673,691487,698241,704933,711565,718135,724642,731088,737472,743793,750052,756248,762382,768452,774459,780404,786285,792104,797859,803552,809181,814748,820252,825694,831073,836390,841645,846837,851969,857038,862047,866994,871881,876707,881473,886179,890825,895413,899941,904411,908823,913177,917473,921713,925896,930022,934093,938109,942069,945975,949827,953625,957371,961063,964703,968292,971829,975315,978751,982137,985474,988762,992002,995193,998338,1001435,1004486,1007491,1010451,1013366,1016236,1019063,1021846,1024586,1027284,1029941,1032555,1035129,1037663
106,Netherlands,1656090,1659694,1663153,1666473,1669655,1672703,1675622,1678425,1681118,1683708,1686194,1688578,1690865,1693057,1695152,1697149,1699057,1700881,1702622,1704286,1705874,1707391,1708839,1710221,1711537,1712792,1713987,1715124,1716206,1717235,1718213,1719143,1720027,1720866,1721663,1722420,1723138,1723819,1724464,1725075,1725655,1726203,1726722,1727212,1727677,1728116,1728530,1728922,1729292,1729641,1729970,1730281,1730573,1730849,1731109,1731353,1731583,1731800,1732004,1732195,1732375,1732544,1732702,1732851,1732990,1733121,1733244,1733359,1733466,1733567,1733661,1733749,1733831,1733908,1733980,1734047,1734110,1734168,1734223,1734274,1734321,1734365,1734406,1734444,1734479,1734512,1734543,1734571,1734598,1734622,1734645,1734666,1734685,1734704,1734720,1734736,1734750,1734763,1734776,1734787,1734797
107,New Zealand,2669,2671,2674,2677,2679,2682,2685,2688,2691,2694,2697,2700,2704,2707,2710,2714,2718,2721,2725,2729,2733,2737,2741,2746,2750,2755,2759,2764,2769,2774,2779,2784,2789,2794,2800,2805,2811,2817,2823,2829,2835,2841,2847,2854,2860,2867,2874,2881,2888,2895,2903,2910,2918,2925,2933,2941,2949,2958,2966,2974,2983,2992,3001,3010,3019,3028,3038,3047,3057,3067,3076,3086,3097,3107,3117,3128,3139,3149,3160,3171,3182,3194,3205,3216,3228,3240,3252,3264,3276,3288,3300,3312,3325,3337,3350,3363,3376,3389,3402,3415,3428
108,Nicaragua,7193,7205,7218,7229,7240,7251,7261,7270,7280,7289,7299,7309,7319,7329,7339,7348,7357,7366,7375,7383,7391,7400,7408,7416,7425,7433,7441,7449,7456,7464,7471,7478,7485,7492,7499,7506,7513,7520,7527,7533,7540,7546,7552,7558,7564,7571,7576,7582,7588,7594,7599,7605,7610,7616,7621,7626,7631,7636,7641,7646,7651,7656,7661,7665,7670,7674,7679,7683,7687,7692,7696,7700,7704,7708,7712,7716,7720,7724,7727,7731,7735,7738,7742,7745,7749,7752,7756,7759,7762,7765,7768,7772,7775,7778,7781,7784,7786,7789,7792,7795,7798
109,Niger,5383,5389,5396,5403,5410,5418,5425,5434,5442,5451,5461,5470,5481,5491,5502,5514,5526,5539,5552,5566,5580,5595,5611,5627,5644,5662,5680,5700,5720,5741,5763,5785,5809,5834,5860,5887,5914,5944,5974,6006,6038,6073,6108,6146,6184,6224,6266,6310,6355,6402,6452,6503,6556,6611,6669,6729,6791,6855,6923,6993,7065,7141,7219,7301,7386,7474,7566,7661,7759,7862,7969,8080,8194,8314,8438,8567,8700,8839,8983,9132,9287,9448,9615,9788,9967,10154,10347,10547,10755,10970,11193,11425,11664,11913,12171,12438,12714,13001,13298,13605,13924
110,Nigeria,166061,166104,166146,166189,166233,166275,166318,166359,166401,166443,166486,166528,166570,166614,166657,166700,166743,166786,166828,166871,166914,166956,166999,167042,167085,167128,167172,167215,167258,167301,167345,167388,167431,167474,167517,167561,167604,167648,167691,167735,167778,167822,167865,167909,167952,167996,168040,168084,168127,168171,168215,168259,168303,168346,168390,168434,168478,168522,168566,168610,168654,168698,168742,168786,168830,168874,168919,168963,169007,169051,169095,169140,169184,169228,169272,169317,169361,169405,169450,169494,169539,169583,169628,169672,169716,169761,169805,169850,169894,169939,169984,170028,170073,170117,170162,170207,170251,170296,170340,170385,170430
111,Macedonia,155067,155108,155145,155178,155208,155235,155259,155282,155303,155322,155339,155356,155371,155384,155397,155408,155418,155427,155435,155443,155449,155456,155462,155467,155472,155476,155480,155483,155487,155490,155492,155495,155497,155499,155501,155502,155504,155505,155506,155507,155508,155509,155510,155511,155511,155512,155512,155513,155513,155514,155514,155514,155515,155515,155515,155515,155516,155516,155516,155516,155516,155516,155516,155516,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517,155517
112,Norway,122652,123052,123452,123852,124253,124654,125055,125455,125852,126248,126642,127036,127429,127820,128210,128598,128983,129367,129749,130129,130506,130881,131254,131624,131991,132356,132718,133077,133433,133786,134136,134483,134826,135166,135503,135836,136166,136492,136814,137133,137448,137759,138067,138370,138670,138966,139257,139545,139828,140108,140383,140655,140922,141185,141444,141699,141949,142196,142438,142676,142910,143140,143366,143587,143804,144018,144227,144432,144633,144830,145023,145212,145397,145578,145755,145929,146098,146264,146426,146584,146739,146890,147037,147181,147322,147458,147592,147722,147849,147973,148093,148210,148324,148435,148543,148648,148750,148849,148946,149040,149131
113,Oman,211221,212044,212888,213756,214645,215552,216472,217397,218351,219326,220324,221343,222382,223438,224511,225608,226727,227868,229030,230214,231419,232647,233899,235173,236471,237793,239138,240507,241900,243319,244761,246229,247722,249240,250784,252353,253949,255570,257218,258892,260592,262319,264073,265853,267661,269495,271356,273245,275160,277102,279072,281068,283091,285141,287218,289322,291452,293609,295792,298001,300236,302497,304783,307094,309431,311791,314177,316586,319019,321475,323953,326455,328978,331522,334088,336674,339280,341905,344549,347211,349891,352588,355302,358030,360774,363533,366304,369089,371886,374694,377512,380341,383178,386024,388877,391736,394602,397472,400346,403223,406103
114,Pakistan,905852,908970,912112,915282,918485,921724,924980,928245,931521,934820,938142,941485,944848,948228,951627,955044,958481,961938,965414,968909,972422,975955,979506,983077,986666,990274,993901,997547,1001211,1004893,1008595,1012314,1016052,1019809,1023583,1027376,1031187,1035016,1038863,1042728,1046611,1050511,1054429,1058365,1062318,1066289,1070276,1074281,1078304,1082343,1086399,1090472,1094561,1098668,1102790,1106929,1111085,1115256,1119444,1123648,1127867,1132102,1136353,1140619,1144900,1149196,1153508,1157835,1162176,1166532,1170902,1175287,1179686,1184099,1188527,1192967,1197422,1201890,1206371,1210866,1215373,1219894,1224427,1228973,1233531,1238101,1242683,1247277,1251883,1256501,1261129,1265769,1270420,1275082,1279754,1284437,1289130,1293833,1298547,1303269,1308002
115,Panama,374356,374781,375201,375614,376021,376422,376818,377209,377594,377973,378346,378713,379073,379428,379776,380118,380453,380782,381105,381421,381731,382034,382331,382621,382905,383183,383454,383719,383977,384229,384475,384715,384949,385176,385398,385613,385823,386027,386225,386417,386604,386785,386961,387131,387297,387457,387612,387761,387907,388047,388183,388314,388440,388562,388680,388794,388903,389009,389111,389209,389303,389393,389481,389564,389645,389722,389796,389867,389935,390001,390063,390123,390181,390236,390288,390338,390386,390432,390476,390518,390558,390596,390632,390666,390699,390730,390760,390788,390815,390840,390865,390888,390909,390930,390950,390968,390986,391002,391018,391033,391047
116,Papua New Guinea,15187,15347,15501,15648,15790,15928,16064,16197,16323,16445,16563,16677,16788,16896,16999,17100,17196,17290,17381,17469,17554,17636,17715,17792,17866,17938,18008,18075,18140,18203,18264,18323,18379,18435,18488,18539,18589,18637,18684,18729,18772,18814,18855,18894,18932,18969,19004,19039,19072,19104,19135,19165,19194,19222,19249,19276,19301,19326,19349,19372,19394,19416,19437,19457,19476,19495,19513,19530,19547,19563,19579,19594,19609,19623,19637,19650,19663,19676,19688,19699,19711,19721,19732,19742,19752,19761,19770,19779,19788,19796,19804,19812,19819,19826,19833,19840,19846,19853,19859,19865,19870
117,Paraguay,335691,338445,341223,344024,346856,349722,352623,355554,358503,361477,364474,367494,370537,373601,376683,379782,382897,386028,389172,392328,395494,398670,401854,405044,408239,411437,414637,417837,421037,424233,427426,430613,433793,436964,440125,443275,446413,449536,452643,455734,458806,461859,464892,467902,470889,473852,476789,479700,482583,485438,488264,491059,493822,496554,499253,501918,504549,507145,509706,512231,514718,517169,519583,521958,524296,526594,528854,531076,533258,535400,537504,539568,541593,543578,545524,547431,549298,551127,552917,554668,556381,558056,559693,561292,562855,564380,565870,567323,568740,570123,571471,572784,574064,575310,576523,577705,578854,579972,581060,582117,583144
118,Peru,1925289,1929960,1934552,1939045,1943454,1947746,1951960,1956065,1960100,1964047,1967898,1971666,1975338,1978933,1982437,1985864,1989208,1992472,1995655,1998758,2001785,2004735,2007611,2010412,2013140,2015797,2018383,2020900,2023348,2025730,2028047,2030299,2032488,2034615,2036681,2038688,2040636,2042528,2044363,2046144,2047872,2049547,2051171,2052745,2054270,2055748,2057179,2058564,2059906,2061204,2062460,2063675,2064849,2065985,2067083,2068144,2069169,2070159,2071115,2072038,2072928,2073788,2074617,2075416,2076187,2076930,2077646,2078336,2079000,2079640,2080256,2080849,2081420,2081969,2082497,2083005,2083493,2083962,2084413,2084846,2085261,2085661,2086044,2086412,2086765,2087103,2087428,2087739,2088037,2088323,2088597,2088859,2089110,2089351,2089581,2089801,2090011,2090213,2090405,2090589,2090765
119,Philippines,1184706,1189721,1194678,1199562,1204356,1209060,1213676,1218216,1222680,1227066,1231373,1235601,1239751,1243823,1247821,1251744,1255593,1259368,1263070,1266699,1270258,1273746,1277164,1280514,1283795,1287009,1290157,1293239,1296256,1299210,1302100,1304928,1307696,1310402,1313049,1315638,1318168,1320642,1323059,1325422,1327730,1329984,1332186,1334336,1336436,1338485,1340485,1342437,1344341,1346199,1348011,1349778,1351501,1353180,1354817,1356413,1357967,1359482,1360957,1362394,1363792,1365154,1366480,1367770,1369026,1370247,1371435,1372591,1373715,1374807,1375869,1376902,1377905,1378880,1379827,1380746,1381640,1382507,1383349,1384166,1384959,1385729,1386476,1387200,1387903,1388584,1389244,1389884,1390505,1391106,1391689,1392253,1392800,1393329,1393842,1394338,1394819,1395283,1395733,1396168,1396589
