forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,126755
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,126788
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,126822
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,126847
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,126863
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,126874
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,126880
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,126895
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,126916
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,126931
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,126971
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,126989
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,127009
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,127023
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,127077
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127093
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127119
2021-05-25,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127122
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,148
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,33
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,66
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,79
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,79
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,85
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,107
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,122
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,148
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,151
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,162
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,178
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,198
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,219
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,253
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,279
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,296
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,351
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,381
2021-05-25,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,404
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73867
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73719
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73719
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73719
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73719
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73752
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73785
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73798
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73798
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73804
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73826
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73841
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73867
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73870
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,73881
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,73897
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,73917
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,73938
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,73972
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,73998
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74015
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74070
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74100
2021-05-25,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74123
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,101
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,22
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,32
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,32
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,38
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,60
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,76
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,101
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,107
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,115
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,132
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,151
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,176
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,208
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,232
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,250
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,304
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,338
2021-05-25,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,357
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73968
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73867
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73867
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73867
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73867
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73867
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73889
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73899
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73899
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73905
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73927
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73943
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73968
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73974
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73982
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,73999
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74018
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74043
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74075
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74099
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74117
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74171
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74205
2021-05-25,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74224
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,55
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,11
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,38
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,44
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,55
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,67
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,90
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,101
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,145
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,165
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,182
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,223
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,240
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,261
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,292
2021-05-25,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,295
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74023
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73968
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73979
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74006
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74012
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74023
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74035
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74058
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74069
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74113
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74133
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74150
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74191
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74208
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74229
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74260
2021-05-25,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74263
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,30
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,18
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,30
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,41
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,51
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,75
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,92
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,135
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,158
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,174
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,230
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,251
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,269
2021-05-25,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,284
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74053
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74023
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74041
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74053
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74064
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74074
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74098
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74115
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74158
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74181
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74197
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74253
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74274
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74292
2021-05-25,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74307
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,686
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,71
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,140
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,233
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,322
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,430
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,485
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,518
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,560
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,609
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,649
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,671
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,686
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,702
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,718
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,748
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,761
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,777
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,788
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,799
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,859
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,894
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,967
2021-05-25,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,1094
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222059
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221444
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221513
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221606
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221695
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,221803
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,221858
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,221891
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,221933
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,221982
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222022
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222044
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222059
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222075
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222091
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222121
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222134
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222150
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222161
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222172
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222232
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222267
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,222340
2021-05-25,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,222467
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,528
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,32
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,152
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,303
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,343
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,389
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,433
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,472
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,484
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,503
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,528
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,541
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,569
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,587
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,597
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,609
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,624
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,649
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,692
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,724
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,769
2021-05-25,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,896
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222587
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222059
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222059
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222091
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222211
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222362
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222402
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222448
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222492
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222531
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222543
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222562
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222587
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222600
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222628
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222646
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222656
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222668
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222683
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222708
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222751
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222783
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222828
2021-05-25,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222955
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,345
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,107
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,150
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,202
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,256
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,281
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,315
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,321
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,333
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,345
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,365
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,375
2021-05-25,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,384
