forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,287047
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,2688
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,1655
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1778
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1919
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2065
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2239
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2356
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2395
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2423
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2462
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,2619
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,2668
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,2688
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,2793
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,2833
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,2895
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,3072
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3129
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3159
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3258
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3333
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,3471
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,3552
2021-05-25,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,3922
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,289033
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,288000
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,288123
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288264
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,288410
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,288584
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,288701
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,288740
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,288768
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,288807
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,288964
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,289013
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,289033
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,289138
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,289178
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,289240
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,289417
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,289474
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,289504
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,289603
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,289678
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,289816
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,289897
2021-05-25,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,290267
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2062
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,918
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1143
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1290
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1595
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1649
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1703
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1806
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1846
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1883
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1915
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2007
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2062
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2079
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2092
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2121
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2133
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2183
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2212
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2343
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,2430
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,2508
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2707
2021-05-25,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2852
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,291095
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,289951
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,290176
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,290323
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,290628
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,290682
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,290736
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,290839
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,290879
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,290916
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,290948
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,291040
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,291095
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,291112
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,291125
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,291154
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,291166
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,291216
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,291245
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,291376
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,291463
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,291541
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,291740
2021-05-25,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,291885
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1582
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,73
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,412
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,653
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,972
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1120
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1260
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1342
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1421
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1472
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1522
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1566
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1582
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1611
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1633
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1678
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1724
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1830
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1891
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1915
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1964
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,2118
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,2205
2021-05-25,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2386
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,292677
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,291168
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,291507
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,291748
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,292067
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,292215
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,292355
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,292437
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,292516
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,292567
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,292617
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,292661
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,292677
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,292706
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,292728
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,292773
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,292819
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,292925
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,292986
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,293010
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,293059
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,293213
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,293300
2021-05-25,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,293481
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,2210
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,1105
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,1343
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,1457
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,1662
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1779
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,1917
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,1945
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,2006
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,2066
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,2134
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,2174
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,2210
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,2243
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,2260
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,2301
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,2320
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,2359
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,2374
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,2417
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,2494
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,2570
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,2593
2021-05-25,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,2703
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,258213
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,257108
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,257346
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,257460
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,257665
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,257782
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,257920
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,257948
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,258009
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,258069
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,258137
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,258177
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,258213
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,258246
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,258263
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,258304
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,258323
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,258362
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,258377
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,258420
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,258497
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,258573
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,258596
2021-05-25,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,258706
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2087
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1219
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1424
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1562
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1642
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1842
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1867
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1882
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1929
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1989
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2018
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,2080
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2087
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,2121
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,2190
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2256
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,2294
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,2312
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,2346
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,2394
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,2479
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,2579
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,2647
2021-05-25,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,2686
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,260300
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,259432
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,259637
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259775
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259855
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,260055
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,260080
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,260095
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,260142
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,260202
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,260231
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,260293
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,260300
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,260334
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,260403
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,260469
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,260507
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,260525
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,260559
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,260607
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,260692
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,260792
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,260860
2021-05-25,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,260899
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1533
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,615
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,764
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,951
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1108
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1241
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1325
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1370
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1404
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1458
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1471
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1506
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1533
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1571
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1583
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1650
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1706
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1735
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1772
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1819
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1881
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,2036
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,2115
2021-05-25,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,2245
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,261833
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,260915
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,261064
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,261251
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,261408
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,261541
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,261625
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,261670
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,261704
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,261758
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,261771
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,261806
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,261833
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,261871
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,261883
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,261950
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,262006
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,262035
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,262072
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,262119
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,262181
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,262336
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,262415
2021-05-25,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,262545
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,1114
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,146
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,352
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,621
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,791
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,866
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,938
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,984
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,1044
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,1057
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,1074
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,1114
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,1134
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,1214
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,1264
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,1299
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1319
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1376
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1393
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1539
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1598
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1762
2021-05-25,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1864
2021-05-25,4 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,262947
2021-05-25,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,261833
2021-05-25,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,261979
2021-05-25,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,262185
2021-05-25,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,262454
