forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7306
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7308
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7309
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7312
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7316
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7321
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7322
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7327
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7329
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7331
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7347
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7376
2021-05-25,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7391
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,35
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,3
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,12
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,14
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,17
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,24
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,28
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,30
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,32
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,34
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,35
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,36
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,39
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,40
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,45
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,47
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,52
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,54
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,58
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,72
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,86
2021-05-25,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,112
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7343
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7308
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7308
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7311
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7320
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7322
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7325
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7332
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7336
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7338
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7340
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7342
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7343
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7344
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7347
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7348
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7353
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7355
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7360
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7362
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7366
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7380
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7394
2021-05-25,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7420
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,27
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,5
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,8
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,13
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,18
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,21
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,23
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,26
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,27
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,29
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,32
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,36
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,39
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,41
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,46
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,49
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,56
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,66
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,79
2021-05-25,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,101
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7370
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7343
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7343
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7343
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7343
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7348
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7351
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7356
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7361
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7364
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7366
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7369
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7370
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7372
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7375
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7379
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7382
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7384
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7389
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7392
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7399
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7409
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7422
2021-05-25,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7444
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,46
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,0
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,1
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,11
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,17
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,21
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,26
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,30
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,33
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,38
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,41
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,44
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,46
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,47
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,49
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,54
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,58
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,60
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,64
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,67
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,68
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,82
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,87
2021-05-25,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,92
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5605
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5559
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5560
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5570
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5576
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5580
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5585
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5589
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5592
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5597
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5600
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5603
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5605
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5606
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5608
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5613
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5617
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5619
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5623
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5626
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5627
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5641
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5646
2021-05-25,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5651
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,48
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,3
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,6
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,13
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,20
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,24
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,29
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,33
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,36
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,41
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,44
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,46
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,48
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,50
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,52
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,54
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,60
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,63
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,64
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,69
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,71
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,75
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,87
2021-05-25,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,96
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5653
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5608
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5611
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5618
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5625
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5629
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5634
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5638
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5641
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5646
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5649
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5651
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5653
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5655
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5657
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5659
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5665
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5668
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5669
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5674
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5676
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5680
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5692
2021-05-25,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5701
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,34
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,0
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,4
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,13
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,15
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,17
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,21
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,27
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,29
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,32
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,34
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,36
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,37
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,40
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,42
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,46
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,49
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,53
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,57
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,67
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,79
2021-05-25,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,85
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5687
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5653
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5653
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5653
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5657
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5666
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5668
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5670
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5674
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5680
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5682
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5685
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5687
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5689
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5690
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5693
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5695
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5699
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5702
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5706
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5710
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5720
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5732
2021-05-25,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5738
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,25
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,0
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,4
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,6
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,11
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,17
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,20
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,23
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,25
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,27
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,31
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,35
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,38
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,39
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,43
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,48
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,55
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,64
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,71
2021-05-25,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,101
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5712
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5687
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5687
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5687
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5687
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5687
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5691
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5693
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5698
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5704
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5707
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5710
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5712
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5714
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5718
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5722
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5725
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5726
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5730
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5735
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5742
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5751
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5758
2021-05-25,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5788
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,point,NA,150
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.01,36
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.025,53
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.05,71
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.1,94
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.15,106
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.2,117
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.25,129
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.3,133
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.35,136
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.4,140
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.45,144
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.5,150
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.55,152
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.6,162
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.65,164
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.7,171
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.75,173
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.8,177
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.85,181
2021-05-25,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.9,183
