forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,23
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,25
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,27
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,27
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,27
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,34
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,36
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,40
2021-05-25,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,54
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2038
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2025
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2028
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2030
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2030
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2031
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2033
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2034
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2035
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2035
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2036
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2038
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2038
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2039
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2040
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2040
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2042
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2044
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2044
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2044
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2051
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2053
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2057
2021-05-25,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2071
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,12
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,1
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,4
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,5
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,7
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,8
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,9
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,10
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,11
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,12
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,12
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,13
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,13
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,14
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,16
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,16
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,17
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,18
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,23
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,27
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,29
2021-05-25,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,34
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2050
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2038
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2038
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2039
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2042
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2043
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2045
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2046
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2047
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2048
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2049
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2050
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2050
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2051
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2051
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2052
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2054
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2054
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2055
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2056
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2061
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2065
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2067
2021-05-25,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2072
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,7
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,1
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,2
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,4
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,5
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,5
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,7
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,7
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,8
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,9
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,11
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,11
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,13
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,15
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,20
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,23
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,27
2021-05-25,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,37
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2057
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2050
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2050
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2050
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2050
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2050
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2050
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2051
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2052
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2054
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2055
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2055
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2057
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2057
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2058
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2059
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2061
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2061
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2063
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2065
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2070
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2073
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2077
2021-05-25,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2087
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,50
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,29
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,35
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,37
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,40
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,42
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,42
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,44
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,45
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,46
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,47
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,48
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,50
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,51
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,53
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,55
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,57
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,58
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,60
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,61
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,63
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,72
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,81
2021-05-25,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,89
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5695
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5674
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5680
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5682
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5685
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5687
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5687
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5689
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5690
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5691
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5692
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5693
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5695
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5696
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5698
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5700
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5702
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5703
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5705
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5706
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5708
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5717
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5726
2021-05-25,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5734
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,48
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,25
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,31
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,34
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,36
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,37
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,39
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,41
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,42
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,42
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,45
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,45
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,48
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,50
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,51
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,52
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,53
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,54
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,55
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,56
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,59
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,70
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,76
2021-05-25,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,82
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5743
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5720
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5726
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5729
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5731
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5732
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5734
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5736
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5737
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5737
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5740
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5740
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5743
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5745
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5746
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5747
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5748
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5749
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5750
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5751
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5754
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5765
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5771
2021-05-25,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5777
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,32
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,10
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,12
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,15
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,17
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,19
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,21
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,23
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,25
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,27
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,29
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,31
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,32
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,34
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,35
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,35
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,36
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,36
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,38
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,40
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,53
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,58
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,60
2021-05-25,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,63
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5775
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5753
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5755
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5758
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5760
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5762
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5764
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5766
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5768
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5770
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5772
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5774
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5775
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5777
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5778
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5778
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5779
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5779
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5781
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5783
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5796
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5801
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5803
2021-05-25,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5806
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,20
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,2
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,4
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,7
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,9
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,11
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,14
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,17
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,18
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,20
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,21
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,22
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,23
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,28
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,37
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,41
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,43
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,47
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,49
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,51
2021-05-25,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,54
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5795
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5775
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5775
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5775
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5777
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5779
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5782
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5784
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5786
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5789
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5792
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5793
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5795
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5796
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5797
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5798
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5803
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5812
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5816
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5818
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5822
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5824
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5826
2021-05-25,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5829
2021-05-25,1 wk ahead inc death,2021-05-29,PL78,PL78,point,NA,71
