forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,84715
2022-04-15,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,85130
2022-04-15,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,86014
2022-04-15,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,90198
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1617209
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1603889
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1605216
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1607023
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1607826
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1610530
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1611158
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1611797
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1612396
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1613929
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1615195
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1615774
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1617209
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1620974
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1621432
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1621650
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1622011
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1622469
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1623678
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1625207
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1625900
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1626315
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1627199
2022-04-15,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1631383
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,55807
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,30831
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,37954
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,40941
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,41302
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,43083
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,43765
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,46433
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,47692
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,49208
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,51501
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,53565
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,55807
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,57632
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,57886
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,59037
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,61146
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,62772
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,63284
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,63872
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,64585
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,66483
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,67218
2022-04-15,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,73508
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1673016
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1648040
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1655163
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1658150
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1658511
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1660292
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1660974
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1663642
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1664901
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1666417
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1668710
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1670774
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1673016
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1674841
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1675095
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1676246
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1678355
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1679981
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1680493
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1681081
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1681794
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1683692
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1684427
2022-04-15,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1690717
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,45159
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,18033
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,20089
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,25984
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,34087
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,37915
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,39520
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,41772
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,43381
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,45159
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,46996
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,49719
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,52431
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,54397
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,57333
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,57837
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,60015
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,64966
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,74819
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,83320
2022-04-15,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,97209
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1718175
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1673016
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1673016
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1673016
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1691049
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1693105
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1699000
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1707103
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1710931
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1712536
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1714788
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1716397
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1718175
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1720012
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1722735
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1725447
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1727413
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1730349
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1730853
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1733031
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1737982
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1747835
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1756336
2022-04-15,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1770225
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,35952
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,5763
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,9471
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,13901
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,23159
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,27924
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,29854
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,32389
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,34112
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,35952
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,38330
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,43153
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,46836
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,47918
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,49191
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,50552
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,55716
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,59859
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,65936
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,68364
2022-04-15,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,69743
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1754127
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1718175
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1718175
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1718175
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1723938
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1727646
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1732076
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1741334
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1746099
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1748029
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1750564
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1752287
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1754127
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1756505
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1761328
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1765011
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1766093
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1767366
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1768727
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1773891
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1778034
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1784111
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1786539
2022-04-15,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1787918
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,124883
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,67748
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,84433
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,95809
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,112257
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,113534
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,117792
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,117868
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,117924
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,117972
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,122459
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,123779
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,124883
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,126565
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,127852
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,130460
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,132162
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,133113
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,134065
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,144739
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,155112
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,160763
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,169940
2022-04-15,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,176504
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1991511
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1934376
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1951061
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1962437
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1978885
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1980162
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1984420
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1984496
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1984552
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1984600
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1989087
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1990407
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1991511
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1993193
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1994480
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1997088
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1998790
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,1999741
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2000693
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2011367
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2021740
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2027391
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2036568
2022-04-15,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2043132
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,94948
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,26854
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,27761
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,42315
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,64805
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,75944
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,86233
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,87416
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,88217
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,89411
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,90896
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,93006
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,94948
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,100008
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,105360
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,107070
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,113418
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,119099
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,122231
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,133165
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,141671
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,145666
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,154777
2022-04-15,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,164745
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2086459
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2018365
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2019272
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2033826
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2056316
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2067455
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2077744
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2078927
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2079728
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2080922
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2082407
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2084517
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2086459
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2091519
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2096871
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2098581
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2104929
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2110610
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2113742
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2124676
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2133182
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2137177
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2146288
2022-04-15,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2156256
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,78628
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,6883
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,19872
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,30080
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,52228
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,57610
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,68907
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,72125
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,75268
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,77549
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,78628
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,79589
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,81403
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,85135
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,88420
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,98396
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,101067
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,110829
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,114762
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,130764
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,135445
2022-04-15,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,137813
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2165087
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2086459
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2086459
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2093342
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2106331
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2116539
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2138687
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2144069
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2155366
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2158584
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2161727
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2164008
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2165087
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2166048
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2167862
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2171594
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2174879
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2184855
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2187526
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2197288
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2201221
2022-04-15,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2217223
