forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3047
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3047
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3048
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3049
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3049
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3054
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3055
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3059
2022-04-15,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3059
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,1
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,2
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,4
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,5
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,11
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,15
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,17
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,21
2022-04-15,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,29
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3048
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3046
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3047
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3048
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3048
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3048
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3048
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3049
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3049
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3050
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3051
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3057
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3061
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3063
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3067
2022-04-15,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3075
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,1
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,1
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,2
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,2
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,2
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,3
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,4
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,5
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,10
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,15
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,17
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,20
2022-04-15,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,28
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3049
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3048
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3049
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3050
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3050
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3050
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3051
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3052
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3053
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3058
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3063
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3065
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3068
2022-04-15,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3076
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,1
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,1
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,2
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,5
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,10
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,14
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,15
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,19
2022-04-15,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,29
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3049
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3050
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3050
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3051
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3054
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3059
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3063
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3064
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3068
2022-04-15,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3078
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,13
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,1
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,4
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,5
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,6
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,7
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,9
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,10
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,10
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,10
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,12
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,13
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,13
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,14
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,14
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,16
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,17
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,18
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,19
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,20
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,20
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,26
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,34
2022-04-15,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,47
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9045
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9033
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9036
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9037
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9038
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9039
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9041
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9042
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9042
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9042
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9044
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9045
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9045
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9046
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9046
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9048
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9049
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9050
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9051
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9052
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9052
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9058
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9066
2022-04-15,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9079
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,5
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,3
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,4
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,4
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,5
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,5
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,5
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,6
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,7
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,8
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,13
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,13
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,15
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,18
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,23
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,33
2022-04-15,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,42
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9050
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9045
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9045
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9045
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9045
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9045
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9045
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9045
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9048
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9049
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9049
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9050
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9050
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9050
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9051
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9052
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9053
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9058
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9058
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9060
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9063
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9068
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9078
2022-04-15,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9087
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,3
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,0
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,1
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,3
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,4
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,5
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,6
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,7
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,9
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,13
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,15
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,19
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,25
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,34
2022-04-15,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,42
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9053
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9050
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9051
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9053
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9054
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9055
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9056
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9057
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9059
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9063
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9065
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9069
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9075
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9084
2022-04-15,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9092
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,2
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,1
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,1
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,2
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,3
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,4
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,5
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,7
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,11
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,12
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,15
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,17
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,24
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,32
2022-04-15,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,40
2022-04-15,4 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9055
