forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,22
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,42
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,72
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,101
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,138
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,202
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,337
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,397
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,439
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,495
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,527
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,590
2022-04-15,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,656
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137445
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137403
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137425
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137445
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137475
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137504
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137541
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137605
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137740
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137800
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137842
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137898
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137930
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137993
2022-04-15,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,138059
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,21
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,21
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,50
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,101
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,130
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,167
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,232
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,402
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,461
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,520
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,581
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,638
2022-04-15,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,708
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137466
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137445
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137466
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137495
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137546
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137575
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137612
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137677
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137847
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137906
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137965
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138026
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138083
2022-04-15,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138153
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,11
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,11
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,40
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,91
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,120
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,157
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,222
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,392
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,451
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,510
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,571
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,628
2022-04-15,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,698
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137477
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137466
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137477
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137506
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137557
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137586
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137623
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137688
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137858
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137917
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137976
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,138037
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138094
2022-04-15,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138164
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,375
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,23
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,108
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,138
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,183
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,193
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,226
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,250
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,278
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,311
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,375
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,466
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,506
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,547
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,564
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,596
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,627
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,658
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,668
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,715
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,776
2022-04-15,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,835
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430873
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,430498
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,430498
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,430521
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,430606
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,430636
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,430681
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,430691
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430724
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430748
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430776
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430809
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430873
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430964
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,431004
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,431045
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,431062
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,431094
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,431125
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,431156
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,431166
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,431213
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,431274
2022-04-15,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,431333
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,201
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,14
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,60
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,134
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,163
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,201
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,221
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,257
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,287
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,339
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,492
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,571
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,602
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,668
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,702
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,766
2022-04-15,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,832
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,431074
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430873
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430873
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430873
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430873
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430873
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430873
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430873
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430887
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430933
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,431007
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,431036
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,431074
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,431094
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431130
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431160
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431212
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431365
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431444
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431475
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431541
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431575
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431639
2022-04-15,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431705
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,115
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,0
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,17
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,115
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,144
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,195
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,224
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,261
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,326
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,496
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,555
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,614
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,675
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,732
2022-04-15,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,802
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431189
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431074
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431091
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431189
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431218
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431269
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431298
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431335
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431400
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431570
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431629
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431688
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431749
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431806
2022-04-15,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,431876
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,69
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,0
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,69
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,98
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,149
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,178
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,215
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,280
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,450
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,509
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,568
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,629
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,686
2022-04-15,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,756
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,431258
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,431189
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,431258
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,431287
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,431338
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,431367
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,431404
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,431469
2022-04-15,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,431639
