id,Country,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03
37,"Michigan",596746,599037,601307,603527,605718,607877,610009,612126,614238,616324,618385,620423,622440,624437,626414,628372,630308,632223,634118,635992,637846,639680,641493,643287,645061,646815,648549,650263,651959,653634,655291,656928,658546,660146,661727,663289,664832,666357,667864,669353,670824,672277,673712,675130,676530,677913,679279,680628,681960,683275,684574,685856,687122,688372,689606,690824,692027,693214,694385,695542,696683,697809,698921,700017,701100,702168,703222,704261,705287,706299,707298,708283,709254,710213,711158,712091,713011,713918,714813,715695,716566,717424,718270,719105,719928,720739,721540,722328,723106,723873,724629,725375,726110,726834,727548,728252,728946,729630,730304,730969,731624
38,"South Dakota",106963,107217,107467,107713,107953,108185,108412,108633,108850,109062,109269,109470,109667,109859,110046,110229,110407,110581,110750,110916,111077,111234,111387,111537,111683,111825,111963,112098,112230,112358,112483,112605,112724,112839,112952,113062,113169,113273,113374,113473,113569,113663,113754,113843,113930,114014,114096,114176,114254,114330,114404,114476,114546,114614,114680,114744,114807,114868,114928,114986,115042,115097,115150,115202,115253,115302,115350,115397,115442,115486,115529,115571,115612,115651,115690,115727,115764,115799,115834,115867,115900,115932,115962,115992,116022,116050,116078,116105,116131,116156,116181,116205,116229,116252,116274,116295,116316,116337,116357,116376,116395
39,"Arkansas",282995,285029,287033,289016,290963,292884,294778,296648,298509,300344,302155,303940,305702,307440,309155,310848,312516,314160,315780,317376,318948,320496,322021,323521,324998,326451,327880,329286,330669,332028,333364,334677,335967,337235,338480,339703,340903,342082,343239,344375,345489,346582,347654,348706,349737,350748,351740,352712,353664,354597,355512,356408,357285,358145,358987,359811,360618,361409,362182,362939,363680,364405,365115,365809,366488,367152,367802,368437,369058,369666,370260,370841,371408,371963,372506,373036,373554,374060,374555,375038,375510,375972,376422,376862,377292,377712,378122,378523,378914,379296,379668,380032,380388,380735,381073,381404,381727,382042,382349,382649,382942
40,"Delaware",73915,74568,75217,75863,76505,77141,77770,78397,79019,79636,80249,80856,81457,82054,82645,83230,83810,84384,84952,85515,86071,86622,87166,87704,88236,88762,89281,89795,90301,90802,91295,91783,92264,92738,93206,93668,94123,94572,95014,95449,95878,96301,96717,97127,97531,97928,98319,98703,99082,99454,99820,100180,100534,100881,101223,101559,101889,102214,102532,102845,103152,103454,103750,104041,104326,104607,104881,105151,105416,105675,105930,106179,106424,106664,106899,107130,107356,107578,107795,108008,108216,108420,108620,108817,109009,109197,109381,109561,109738,109911,110080,110246,110408,110567,110722,110874,111023,111169,111311,111450,111587
41,"Mississippi",263023,264877,266728,268578,270422,272254,274074,275880,277678,279468,281247,283016,284772,286517,288251,289973,291684,293382,295069,296742,298404,300052,301688,303311,304920,306517,308100,309669,311225,312768,314296,315811,317311,318798,320270,321728,323172,324602,326018,327419,328805,330178,331536,332879,334208,335522,336822,338108,339379,340636,341878,343106,344319,345518,346703,347874,349030,350172,351301,352415,353515,354601,355674,356732,357777,358809,359826,360831,361822,362800,363764,364716,365654,366580,367493,368393,369280,370155,371018,371868,372707,373533,374347,375150,375940,376719,377487,378243,378988,379722,380445,381157,381858,382548,383228,383898,384557,385206,385845,386474,387093
42,"New Mexico",168579,169469,170347,171213,172067,172905,173728,174541,175349,176145,176929,177702,178464,179215,179955,180685,181405,182113,182811,183499,184176,184843,185500,186146,186782,187408,188025,188631,189228,189815,190392,190960,191518,192067,192607,193138,193660,194172,194676,195172,195658,196136,196606,197068,197521,197966,198403,198832,199254,199668,200074,200473,200864,201248,201625,201995,202358,202715,203064,203407,203744,204074,204397,204715,205026,205332,205631,205925,206213,206495,206772,207043,207309,207570,207825,208076,208321,208562,208798,209029,209255,209477,209694,209907,210116,210321,210521,210717,210909,211098,211282,211463,211640,211813,211983,212149,212312,212471,212627,212780,212930
43,"North Dakota",96720,96859,96996,97131,97262,97391,97515,97636,97754,97869,97982,98092,98199,98304,98406,98505,98602,98696,98789,98878,98966,99051,99134,99215,99294,99371,99446,99519,99590,99660,99727,99793,99857,99920,99981,100040,100098,100154,100209,100262,100314,100365,100414,100462,100509,100555,100599,100642,100685,100726,100766,100804,100842,100879,100915,100950,100984,101017,101049,101081,101111,101141,101170,101198,101226,101252,101278,101304,101328,101352,101376,101398,101421,101442,101463,101484,101503,101523,101542,101560,101578,101595,101612,101628,101644,101660,101675,101690,101704,101718,101732,101745,101758,101770,101783,101794,101806,101817,101828,101839,101849
44,"Wyoming",50583,50800,51013,51219,51421,51620,51814,52006,52195,52381,52563,52742,52918,53091,53260,53427,53590,53751,53908,54063,54214,54363,54509,54652,54793,54930,55065,55198,55328,55455,55580,55702,55822,55940,56055,56168,56278,56386,56492,56596,56698,56798,56895,56991,57085,57176,57266,57354,57440,57524,57607,57687,57766,57844,57919,57993,58066,58137,58206,58274,58340,58405,58468,58531,58591,58651,58709,58766,58821,58876,58929,58981,59032,59081,59130,59177,59224,59269,59314,59357,59400,59441,59482,59521,59560,59598,59635,59671,59706,59741,59775,59808,59840,59871,59902,59932,59962,59990,60019,60046,60073
45,"Alaska",53150,53366,53581,53794,54004,54211,54413,54613,54812,55008,55202,55393,55581,55766,55949,56130,56309,56484,56658,56829,56997,57163,57327,57488,57647,57804,57959,58111,58261,58409,58554,58697,58839,58978,59114,59249,59382,59513,59641,59768,59893,60015,60136,60255,60372,60487,60600,60711,60821,60929,61035,61139,61242,61342,61442,61539,61635,61729,61822,61913,62003,62091,62178,62263,62347,62429,62510,62589,62667,62744,62820,62894,62967,63038,63108,63177,63245,63312,63377,63442,63505,63567,63628,63688,63747,63805,63861,63917,63972,64025,64078,64130,64181,64231,64280,64328,64375,64422,64467,64512,64556
46,"Maine",36598,37156,37716,38275,38831,39384,39938,40498,41069,41641,42215,42791,43369,43951,44536,45124,45715,46308,46903,47501,48101,48703,49308,49914,50522,51132,51744,52357,52971,53587,54204,54822,55441,56061,56682,57303,57925,58547,59170,59793,60415,61038,61661,62283,62905,63527,64147,64767,65387,66005,66622,67238,67852,68465,69077,69687,70295,70902,71506,72109,72709,73307,73902,74496,75086,75674,76259,76842,77421,77998,78571,79141,79708,80272,80832,81389,81942,82492,83038,83580,84118,84653,85183,85710,86233,86751,87266,87776,88282,88783,89281,89774,90262,90747,91226,91702,92173,92639,93101,93558,94011
47,"Alabama",439442,442331,445204,448056,450876,453668,456430,459167,461876,464559,467213,469837,472433,475000,477538,480047,482526,484976,487396,489786,492146,494477,496777,499048,501289,503500,505680,507832,509953,512044,514106,516138,518141,520115,522059,523974,525861,527718,529547,531348,533121,534865,536582,538271,539933,541568,543176,544757,546312,547841,549344,550821,552273,553700,555102,556480,557833,559163,560469,561751,563011,564248,565462,566654,567825,568973,570101,571207,572293,573358,574403,575429,576435,577422,578389,579339,580269,581182,582077,582955,583815,584659,585486,586296,587090,587869,588632,589380,590112,590830,591534,592223,592898,593560,594208,594842,595464,596073,596670,597254,597826
48,"Idaho",159325,160059,160787,161504,162208,162898,163576,164245,164910,165564,166209,166843,167467,168082,168689,169286,169874,170453,171023,171584,172136,172679,173213,173739,174256,174765,175265,175757,176240,176715,177183,177642,178093,178537,178972,179401,179821,180234,180640,181038,181430,181814,182191,182561,182925,183281,183631,183975,184312,184643,184968,185286,185598,185905,186206,186500,186789,187073,187351,187624,187891,188153,188410,188662,188908,189150,189388,189620,189848,190071,190290,190504,190714,190920,191121,191319,191512,191701,191887,192069,192247,192421,192592,192759,192923,193083,193240,193394,193545,193692,193836,193978,194116,194252,194384,194514,194641,194765,194887,195006,195123
49,"Montana",91410,91786,92158,92526,92888,93242,93591,93934,94273,94606,94934,95257,95574,95886,96193,96496,96793,97085,97372,97654,97931,98204,98472,98735,98994,99248,99498,99743,99984,100220,100452,100680,100904,101124,101339,101551,101759,101963,102163,102359,102552,102741,102926,103108,103286,103461,103633,103801,103966,104128,104287,104442,104595,104744,104890,105034,105175,105313,105448,105580,105710,105837,105962,106084,106204,106321,106436,106548,106658,106766,106872,106975,107077,107176,107273,107368,107462,107553,107642,107730,107815,107899,107982,108062,108141,108218,108293,108367,108439,108510,108579,108647,108713,108778,108842,108904,108965,109025,109083,109140,109196
50,"Puerto Rico",90073,90610,91148,91686,92222,92761,93300,93832,94367,94900,95434,95966,96498,97029,97558,98087,98615,99142,99668,100193,100717,101240,101762,102283,102803,103321,103839,104355,104870,105384,105896,106408,106917,107426,107934,108439,108944,109447,109949,110449,110948,111446,111942,112436,112929,113420,113910,114398,114884,115369,115852,116334,116814,117292,117768,118243,118716,119187,119657,120125,120590,121055,121517,121977,122436,122892,123347,123800,124251,124700,125147,125593,126036,126477,126916,127354,127789,128223,128654,129083,129511,129936,130359,130780,131200,131617,132032,132445,132856,133264,133671,134076,134478,134879,135277,135673,136067,136459,136849,137237,137622
51,"Virgin Islands, U.S.",2341,2350,2360,2370,2379,2389,2399,2409,2418,2428,2437,2446,2456,2465,2474,2483,2492,2501,2510,2519,2528,2537,2545,2554,2562,2571,2579,2588,2596,2604,2612,2621,2629,2637,2645,2652,2660,2668,2676,2683,2691,2699,2706,2713,2721,2728,2735,2743,2750,2757,2764,2771,2778,2785,2791,2798,2805,2811,2818,2825,2831,2837,2844,2850,2856,2863,2869,2875,2881,2887,2893,2899,2905,2911,2916,2922,2928,2933,2939,2945,2950,2955,2961,2966,2971,2977,2982,2987,2992,2997,3002,3007,3012,3017,3022,3027,3032,3036,3041,3046,3050
52,"Guam",7547,7554,7561,7568,7574,7581,7587,7593,7600,7606,7612,7618,7624,7630,7636,7641,7647,7653,7658,7664,7669,7675,7680,7686,7691,7696,7701,7706,7711,7716,7721,7726,7731,7736,7740,7745,7750,7754,7759,7763,7767,7772,7776,7780,7785,7789,7793,7797,7801,7805,7809,7813,7817,7820,7824,7828,7832,7835,7839,7842,7846,7850,7853,7856,7860,7863,7866,7870,7873,7876,7879,7882,7885,7888,7891,7894,7897,7900,7903,7906,7909,7912,7914,7917,7920,7922,7925,7928,7930,7933,7935,7938,7940,7943,7945,7947,7950,7952,7954,7957,7959
53,"West Virginia",114752,115776,116792,117804,118811,119811,120805,121789,122768,123740,124705,125663,126613,127556,128490,129416,130335,131245,132147,133041,133926,134802,135670,136529,137379,138220,139052,139875,140689,141494,142289,143075,143852,144620,145378,146127,146866,147596,148317,149028,149730,150423,151106,151780,152444,153100,153746,154382,155010,155629,156238,156839,157430,158012,158586,159151,159707,160254,160793,161323,161845,162358,162864,163360,163849,164329,164802,165267,165723,166172,166614,167047,167474,167892,168304,168708,169105,169495,169878,170255,170624,170987,171343,171693,172036,172373,172704,173028,173347,173659,173966,174267,174562,174852,175136,175415,175688,175956,176219,176477,176729
54,"Northern Mariana Islands",129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
