id,Country,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03
40,Cuba,20627,21139,21659,22188,22726,23276,23840,24422,25027,25646,26280,26932,27601,28290,28998,29726,30474,31242,32031,32842,33676,34533,35413,36317,37246,38200,39181,40188,41223,42286,43378,44499,45651,46834,48049,49297,50579,51895,53246,54633,56058,57521,59022,60564,62146,63770,65438,67149,68905,70707,72556,74454,76400,78398,80447,82549,84705,86916,89184,91510,93894,96339,98846,101416,104050,106749,109516,112351,115256,118233,121282,124405,127603,130879,134233,137667,141183,144781,148464,152233,156089,160034,164069,168196,172416,176731,181142,185651,190258,194966,199776,204689,209706,214830,220060,225398,230846,236405,242075,247858,253755
41,Cyprus,29887,30070,30250,30428,30604,30780,30956,31128,31303,31476,31648,31820,31991,32161,32330,32498,32666,32833,32999,33164,33329,33493,33656,33818,33979,34140,34299,34458,34616,34773,34930,35085,35240,35394,35547,35699,35850,36000,36150,36299,36446,36593,36739,36885,37029,37172,37315,37456,37597,37737,37876,38014,38152,38288,38423,38558,38692,38825,38957,39088,39218,39347,39476,39603,39730,39855,39980,40104,40227,40350,40471,40592,40711,40830,40948,41065,41181,41296,41411,41524,41637,41749,41860,41970,42079,42188,42295,42402,42508,42613,42717,42821,42923,43025,43126,43226,43326,43424,43522,43619,43715
42,Czech Republic,933361,941196,948963,956653,964212,971632,978926,986116,993191,1000155,1007004,1013733,1020343,1026838,1033220,1039487,1045641,1051680,1057606,1063420,1069123,1074716,1080199,1085573,1090840,1096001,1101056,1106007,1110855,1115602,1120248,1124794,1129243,1133596,1137853,1142016,1146087,1150067,1153958,1157760,1161476,1165106,1168653,1172117,1175500,1178804,1182030,1185179,1188254,1191254,1194182,1197039,1199827,1202547,1205199,1207787,1210310,1212771,1215171,1217510,1219791,1222014,1224181,1226293,1228351,1230357,1232311,1234215,1236070,1237877,1239637,1241352,1243022,1244648,1246232,1247774,1249276,1250738,1252161,1253547,1254896,1256210,1257488,1258732,1259943,1261122,1262269,1263385,1264471,1265528,1266557,1267557,1268531,1269478,1270399,1271296,1272168,1273016,1273841,1274644,1275425
43,Denmark,194599,195575,196538,197489,198429,199356,200274,201184,202105,203018,203925,204824,205718,206607,207491,208372,209247,210117,210981,211840,212694,213543,214387,215225,216058,216886,217708,218526,219338,220144,220945,221741,222532,223317,224097,224871,225641,226404,227163,227916,228663,229406,230143,230874,231600,232321,233037,233747,234452,235151,235845,236534,237217,237896,238568,239236,239898,240555,241207,241854,242495,243131,243762,244388,245008,245624,246234,246839,247440,248035,248625,249210,249790,250364,250934,251499,252060,252615,253165,253710,254251,254787,255318,255844,256365,256882,257394,257902,258404,258902,259396,259885,260369,260849,261324,261795,262262,262724,263181,263635,264084
44,Djibouti,5918,5921,5923,5925,5928,5930,5932,5934,5936,5938,5941,5943,5945,5947,5949,5951,5953,5955,5957,5959,5961,5962,5964,5966,5968,5970,5972,5973,5975,5977,5979,5980,5982,5984,5985,5987,5989,5990,5992,5993,5995,5996,5998,5999,6001,6002,6004,6005,6007,6008,6009,6011,6012,6014,6015,6016,6018,6019,6020,6021,6023,6024,6025,6026,6028,6029,6030,6031,6032,6033,6034,6036,6037,6038,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6058,6059,6060,6061,6062,6063,6064
45,Dominican Republic,202507,204073,205648,207231,208820,210415,212019,213625,215232,216844,218462,220084,221710,223340,224974,226611,228253,229898,231547,233200,234855,236514,238177,239842,241511,243182,244856,246533,248213,249895,251580,253267,254956,256647,258341,260036,261733,263432,265133,266835,268538,270243,271949,273656,275364,277073,278783,280493,282204,283915,285627,287339,289051,290764,292476,294188,295899,297610,299321,301031,302740,304449,306156,307863,309568,311272,312975,314676,316376,318074,319770,321465,323157,324847,326535,328221,329904,331585,333263,334939,336612,338282,339948,341612,343273,344930,346584,348234,349881,351524,353164,354800,356431,358059,359683,361302,362917,364528,366134,367736,369333
46,Ecuador,238232,239350,240473,241596,242713,243819,244923,246033,247145,248256,249366,250473,251579,252685,253791,254896,256001,257104,258206,259307,260408,261508,262606,263704,264801,265896,266991,268084,269176,270267,271357,272445,273533,274619,275704,276787,277869,278950,280029,281107,282183,283258,284332,285404,286474,287543,288610,289676,290739,291802,292862,293921,294978,296033,297087,298138,299188,300236,301282,302327,303369,304409,305447,306484,307518,308550,309581,310609,311635,312659,313681,314700,315718,316733,317746,318757,319766,320772,321776,322778,323777,324774,325769,326761,327751,328738,329723,330706,331686,332664,333639,334612,335582,336549,337514,338477,339436,340394,341348,342300,343250
47,Egypt,161143,161996,162846,163692,164535,165376,166217,167061,167908,168755,169601,170448,171295,172143,172991,173841,174691,175541,176392,177243,178095,178947,179800,180653,181507,182362,183217,184072,184928,185785,186642,187500,188358,189216,190075,190935,191795,192655,193517,194378,195240,196103,196966,197829,198693,199557,200422,201288,202153,203020,203886,204753,205621,206489,207358,208227,209096,209966,210836,211707,212578,213449,214321,215194,216067,216940,217813,218688,219562,220437,221312,222188,223064,223940,224817,225694,226572,227450,228328,229207,230086,230966,231846,232726,233606,234487,235369,236250,237132,238015,238897,239780,240664,241548,242432,243316,244201,245086,245971,246857,247743
48,El Salvador,52672,52972,53272,53575,53875,54178,54479,54783,55086,55389,55693,55997,56301,56605,56910,57215,57520,57826,58132,58437,58744,59050,59357,59663,59970,60278,60585,60893,61201,61509,61817,62125,62433,62742,63051,63360,63669,63978,64287,64597,64907,65216,65526,65836,66146,66456,66766,67076,67387,67697,68007,68318,68628,68939,69250,69560,69871,70182,70492,70803,71114,71425,71735,72046,72357,72667,72978,73288,73599,73909,74220,74530,74840,75151,75461,75771,76081,76390,76700,77010,77319,77629,77938,78247,78556,78865,79174,79482,79791,80099,80407,80715,81023,81330,81638,81945,82252,82558,82865,83171,83477
49,Equatorial Guinea,5401,5407,5412,5418,5423,5429,5434,5439,5444,5449,5454,5459,5464,5468,5473,5477,5482,5486,5490,5494,5498,5502,5506,5510,5514,5518,5521,5525,5528,5532,5535,5538,5542,5545,5548,5551,5554,5557,5560,5563,5566,5568,5571,5574,5576,5579,5581,5584,5586,5589,5591,5593,5596,5598,5600,5602,5604,5606,5608,5610,5612,5614,5616,5618,5620,5621,5623,5625,5626,5628,5630,5631,5633,5634,5636,5637,5639,5640,5642,5643,5644,5646,5647,5648,5649,5651,5652,5653,5654,5655,5656,5657,5658,5660,5661,5662,5663,5664,5664,5665,5666
50,Eritrea,1940,1955,1969,1984,1998,2012,2025,2039,2053,2067,2081,2095,2108,2122,2136,2150,2163,2177,2191,2205,2218,2232,2246,2260,2273,2287,2301,2314,2328,2342,2355,2369,2383,2396,2410,2423,2437,2451,2464,2478,2491,2505,2519,2532,2546,2559,2573,2586,2600,2613,2627,2640,2654,2667,2681,2694,2708,2721,2735,2748,2762,2775,2788,2802,2815,2829,2842,2855,2869,2882,2895,2909,2922,2935,2949,2962,2975,2989,3002,3015,3028,3042,3055,3068,3081,3095,3108,3121,3134,3147,3161,3174,3187,3200,3213,3226,3240,3253,3266,3279,3292
51,Estonia,40184,40715,41249,41786,42324,42859,43397,43939,44485,45033,45583,46134,46687,47243,47800,48360,48921,49484,50049,50616,51184,51753,52324,52896,53470,54045,54621,55198,55776,56355,56935,57515,58097,58679,59261,59844,60428,61011,61595,62180,62764,63348,63933,64517,65101,65685,66268,66851,67433,68015,68596,69177,69757,70335,70913,71490,72066,72640,73214,73786,74356,74926,75493,76059,76624,77186,77747,78306,78864,79419,79972,80523,81072,81619,82163,82705,83245,83782,84317,84849,85378,85905,86429,86951,87470,87985,88498,89008,89516,90020,90521,91019,91513,92005,92493,92979,93461,93939,94415,94887,95355
52,Eswatini,14330,14548,14768,14989,15212,15437,15665,15895,16129,16364,16603,16843,17087,17333,17581,17833,18087,18343,18602,18864,19128,19395,19665,19937,20212,20490,20771,21054,21339,21628,21919,22213,22509,22808,23110,23415,23722,24032,24344,24659,24977,25298,25621,25946,26275,26606,26939,27275,27614,27955,28299,28645,28994,29345,29698,30054,30413,30774,31137,31503,31871,32241,32613,32988,33365,33744,34126,34509,34895,35282,35672,36064,36457,36853,37250,37650,38051,38454,38858,39265,39673,40082,40493,40906,41320,41736,42152,42571,42990,43411,43833,44256,44680,45106,45532,45959,46387,46816,47245,47676,48107
53,Ethiopia,133298,133700,134102,134503,134904,135304,135702,136101,136500,136898,137296,137693,138090,138487,138883,139279,139674,140069,140464,140858,141252,141645,142038,142431,142823,143214,143606,143997,144387,144778,145167,145557,145946,146334,146722,147110,147497,147884,148271,148657,149043,149428,149813,150198,150582,150965,151349,151732,152114,152496,152878,153259,153640,154021,154401,154780,155160,155538,155917,156295,156673,157050,157427,157803,158179,158555,158930,159305,159679,160053,160427,160800,161173,161545,161917,162289,162660,163031,163401,163771,164140,164509,164878,165246,165614,165982,166349,166716,167082,167448,167813,168178,168543,168907,169271,169634,169997,170360,170722,171084,171445
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,42334,42633,42935,43239,43544,43849,44155,44461,44768,45076,45384,45694,46004,46314,46625,46937,47249,47563,47876,48191,48506,48822,49138,49455,49772,50090,50409,50728,51048,51369,51690,52011,52334,52656,52979,53303,53628,53952,54278,54604,54930,55257,55584,55912,56241,56570,56899,57229,57559,57890,58221,58552,58884,59217,59549,59883,60216,60550,60884,61219,61554,61890,62226,62562,62898,63235,63572,63910,64248,64586,64924,65263,65602,65941,66280,66620,66960,67300,67641,67981,68322,68663,69004,69346,69688,70029,70371,70713,71056,71398,71741,72083,72426,72769,73112,73455,73798,74142,74485,74828,75172
56,France,3093619,3113241,3132913,3152607,3172147,3191497,3210675,3229670,3248479,3267167,3285710,3304087,3322295,3340337,3358215,3375931,3393488,3410883,3428112,3445177,3462076,3478812,3495384,3511793,3528037,3544116,3560032,3575784,3591372,3606797,3622060,3637160,3652097,3666873,3681487,3695941,3710235,3724369,3738344,3752161,3765820,3779322,3792668,3805858,3818894,3831776,3844504,3857081,3869507,3881782,3893907,3905885,3917715,3929398,3940936,3952330,3963580,3974688,3985654,3996481,4007168,4017718,4028131,4038408,4048551,4058560,4068438,4078184,4087800,4097288,4106648,4115883,4124992,4133977,4142840,4151581,4160202,4168704,4177089,4185357,4193510,4201548,4209474,4217288,4224992,4232586,4240072,4247452,4254726,4261896,4268962,4275926,4282790,4289554,4296220,4302788,4309260,4315637,4321921,4328112,4334211
57,Gabon,10278,10324,10371,10418,10465,10512,10559,10605,10652,10698,10745,10791,10837,10884,10930,10976,11022,11067,11113,11159,11204,11250,11295,11340,11386,11431,11476,11521,11565,11610,11655,11699,11744,11788,11832,11877,11921,11965,12009,12052,12096,12140,12183,12227,12270,12313,12356,12399,12442,12485,12528,12571,12613,12656,12698,12740,12783,12825,12867,12909,12951,12992,13034,13075,13117,13158,13199,13241,13282,13322,13363,13404,13445,13485,13526,13566,13606,13647,13687,13727,13766,13806,13846,13885,13925,13964,14004,14043,14082,14121,14160,14199,14237,14276,14314,14353,14391,14429,14467,14505,14543
58,The Gambia,3958,3964,3970,3976,3982,3988,3993,3999,4005,4011,4017,4022,4028,4033,4039,4045,4050,4056,4061,4067,4072,4078,4083,4088,4094,4099,4104,4110,4115,4120,4125,4131,4136,4141,4146,4151,4156,4161,4166,4171,4176,4181,4186,4191,4196,4201,4206,4210,4215,4220,4225,4230,4234,4239,4244,4248,4253,4258,4262,4267,4271,4276,4280,4285,4289,4294,4298,4303,4307,4312,4316,4320,4325,4329,4333,4337,4342,4346,4350,4354,4358,4363,4367,4371,4375,4379,4383,4387,4391,4395,4399,4403,4407,4411,4415,4419,4423,4427,4430,4434,4438
59,Georgia,252972,253946,254908,255856,256782,257695,258598,259499,260399,261289,262168,263038,263900,264755,265603,266444,267276,268100,268916,269724,270525,271318,272104,272882,273652,274415,275170,275918,276658,277391,278117,278835,279546,280249,280946,281635,282317,282992,283660,284320,284974,285621,286261,286894,287521,288140,288753,289360,289959,290552,291139,291719,292293,292860,293421,293976,294524,295066,295602,296133,296657,297175,297687,298193,298693,299188,299677,300160,300638,301110,301576,302037,302492,302943,303387,303827,304261,304690,305114,305533,305947,306356,306759,307158,307552,307942,308326,308706,309081,309452,309818,310180,310537,310889,311238,311581,311921,312256,312588,312915,313238
60,Germany,2137691,2152584,2167465,2182181,2196656,2210997,2225329,2239759,2254213,2268601,2282915,2297169,2311388,2325585,2339760,2353895,2367981,2382020,2396017,2409974,2423890,2437763,2451589,2465368,2479101,2492787,2506425,2520015,2533556,2547046,2560486,2573874,2587210,2600494,2613725,2626901,2640024,2653091,2666102,2679058,2691957,2704798,2717582,2730308,2742975,2755582,2768130,2780618,2793045,2805412,2817716,2829959,2842140,2854258,2866313,2878305,2890233,2902097,2913897,2925632,2937303,2948908,2960448,2971922,2983330,2994671,3005947,3017156,3028298,3039373,3050380,3061321,3072194,3082999,3093737,3104407,3115009,3125543,3136008,3146406,3156735,3166996,3177188,3187312,3197368,3207355,3217274,3227125,3236907,3246620,3256266,3265843,3275351,3284792,3294164,3303469,3312705,3321874,3330975,3340008,3348974
61,Ghana,60115,60453,60794,61136,61482,61828,62179,62531,62877,63224,63572,63920,64269,64619,64968,65317,65666,66016,66366,66716,67066,67416,67767,68117,68468,68819,69170,69522,69873,70225,70576,70928,71280,71632,71985,72337,72690,73042,73395,73748,74102,74455,74808,75162,75515,75869,76223,76577,76931,77286,77640,77995,78349,78704,79059,79414,79769,80124,80480,80835,81190,81546,81902,82258,82613,82969,83326,83682,84038,84394,84751,85107,85464,85821,86177,86534,86891,87248,87605,87962,88320,88677,89034,89392,89749,90107,90464,90822,91180,91537,91895,92253,92611,92969,93327,93685,94043,94401,94759,95117,95476
62,Greece,151646,152148,152646,153139,153626,154110,154592,155073,155556,156035,156513,156987,157461,157932,158402,158871,159337,159802,160264,160725,161185,161642,162098,162552,163004,163454,163903,164350,164795,165238,165679,166119,166557,166993,167427,167860,168291,168720,169147,169572,169996,170418,170838,171256,171673,172088,172501,172912,173321,173729,174135,174539,174942,175342,175741,176138,176534,176927,177319,177710,178098,178485,178870,179253,179634,180014,180392,180769,181143,181516,181887,182257,182625,182991,183355,183718,184079,184438,184795,185151,185506,185858,186209,186558,186906,187252,187596,187938,188279,188618,188956,189292,189626,189959,190290,190620,190947,191274,191598,191921,192243
63,Guatemala,153890,154666,155453,156246,157037,157826,158614,159405,160196,160988,161782,162575,163368,164162,164957,165753,166549,167345,168142,168940,169738,170536,171335,172134,172934,173734,174534,175335,176136,176937,177739,178541,179343,180146,180949,181752,182555,183359,184163,184967,185771,186575,187379,188184,188989,189793,190598,191403,192208,193013,193818,194623,195428,196233,197038,197843,198648,199453,200257,201062,201866,202671,203475,204279,205082,205886,206689,207493,208295,209098,209900,210702,211504,212306,213107,213907,214708,215508,216308,217107,217906,218704,219502,220299,221096,221893,222689,223484,224279,225073,225867,226660,227453,228245,229036,229827,230617,231407,232196,232984,233771
64,Guinea,14300,14327,14353,14380,14406,14433,14460,14487,14514,14541,14567,14594,14621,14647,14674,14700,14727,14753,14780,14806,14833,14859,14885,14912,14938,14964,14991,15017,15043,15069,15095,15121,15147,15174,15200,15226,15252,15277,15303,15329,15355,15381,15407,15433,15458,15484,15510,15535,15561,15587,15612,15638,15663,15689,15714,15740,15765,15791,15816,15841,15867,15892,15917,15942,15968,15993,16018,16043,16068,16093,16118,16143,16168,16193,16218,16243,16268,16293,16317,16342,16367,16392,16416,16441,16466,16490,16515,16540,16564,16589,16613,16638,16662,16686,16711,16735,16760,16784,16808,16832,16857
65,Guyana,7222,7274,7326,7379,7432,7484,7537,7590,7643,7696,7749,7803,7856,7909,7963,8016,8070,8123,8177,8231,8285,8339,8392,8446,8501,8555,8609,8663,8717,8772,8826,8881,8935,8990,9044,9099,9153,9208,9263,9318,9372,9427,9482,9537,9592,9647,9702,9757,9812,9867,9922,9977,10032,10087,10143,10198,10253,10308,10363,10419,10474,10529,10584,10639,10695,10750,10805,10860,10915,10971,11026,11081,11136,11191,11246,11301,11357,11412,11467,11522,11577,11632,11687,11741,11796,11851,11906,11961,12016,12070,12125,12180,12234,12289,12343,12398,12452,12506,12561,12615,12669
66,Haiti,11099,11157,11214,11271,11327,11383,11439,11495,11552,11608,11664,11719,11775,11831,11886,11942,11997,12053,12108,12163,12218,12273,12328,12383,12437,12492,12547,12601,12656,12710,12764,12818,12872,12926,12980,13034,13088,13141,13195,13249,13302,13355,13409,13462,13515,13568,13621,13673,13726,13779,13831,13884,13936,13989,14041,14093,14145,14197,14249,14301,14353,14404,14456,14507,14559,14610,14662,14713,14764,14815,14866,14917,14967,15018,15069,15119,15170,15220,15270,15320,15371,15421,15471,15520,15570,15620,15670,15719,15769,15818,15867,15917,15966,16015,16064,16113,16161,16210,16259,16307,16356
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,140238,141190,142142,143095,144047,144999,145955,146916,147875,148834,149794,150755,151718,152681,153646,154610,155576,156542,157509,158477,159445,160413,161383,162352,163322,164293,165264,166235,167206,168178,169150,170122,171094,172066,173038,174011,174983,175955,176927,177898,178870,179841,180812,181783,182753,183723,184693,185662,186630,187598,188565,189532,190498,191463,192427,193391,194353,195315,196276,197236,198195,199153,200110,201066,202021,202974,203927,204878,205827,206776,207723,208668,209612,210555,211496,212436,213374,214310,215245,216178,217110,218039,218967,219893,220818,221740,222660,223579,224495,225410,226322,227233,228141,229047,229951,230853,231752,232650,233545,234437,235328
69,Hungary,358317,359512,360696,361872,363041,364197,365337,366471,367603,368726,369841,370947,372043,373132,374213,375286,376351,377408,378456,379497,380529,381554,382571,383580,384580,385573,386558,387535,388505,389466,390420,391366,392304,393234,394157,395072,395980,396880,397772,398657,399535,400405,401267,402122,402970,403811,404644,405470,406289,407100,407905,408702,409493,410276,411052,411822,412584,413340,414089,414831,415566,416294,417016,417732,418440,419142,419838,420527,421210,421886,422556,423220,423877,424529,425174,425813,426445,427072,427693,428308,428917,429520,430117,430709,431294,431874,432449,433017,433581,434138,434690,435237,435778,436314,436844,437370,437890,438405,438914,439419,439918
70,Iceland,5981,5986,5991,5996,6001,6005,6010,6014,6019,6023,6027,6032,6036,6040,6044,6049,6053,6057,6061,6065,6069,6073,6077,6081,6085,6089,6093,6096,6100,6104,6108,6111,6115,6119,6122,6126,6129,6133,6137,6140,6143,6147,6150,6154,6157,6160,6164,6167,6170,6173,6176,6180,6183,6186,6189,6192,6195,6198,6201,6204,6207,6210,6213,6216,6219,6221,6224,6227,6230,6233,6235,6238,6241,6243,6246,6249,6251,6254,6256,6259,6261,6264,6266,6269,6271,6274,6276,6278,6281,6283,6285,6288,6290,6292,6295,6297,6299,6301,6303,6306,6308
71,India,10654533,10669201,10683835,10698446,10713004,10727515,10742001,10756473,10770939,10785376,10799784,10814164,10828519,10842850,10857160,10871447,10885707,10899943,10914154,10928340,10942502,10956641,10970754,10984843,10998907,11012947,11026962,11040953,11054919,11068861,11082778,11096670,11110538,11124381,11138199,11151993,11165762,11179507,11193226,11206921,11220592,11234237,11247858,11261454,11275026,11288572,11302094,11315592,11329064,11342512,11355934,11369332,11382706,11396054,11409378,11422677,11435951,11449200,11462424,11475624,11488799,11501948,11515074,11528174,11541249,11554300,11567326,11580327,11593303,11606254,11619180,11632082,11644959,11657811,11670638,11683440,11696217,11708970,11721698,11734400,11747079,11759732,11772360,11784964,11797543,11810097,11822626,11835130,11847610,11860065,11872495,11884900,11897280,11909636,11921967,11934273,11946555,11958811,11971043,11983250,11995433
72,Indonesia,977474,989859,1002397,1015091,1027929,1040910,1054046,1067355,1080876,1094568,1108432,1122471,1136690,1151093,1165686,1180470,1195444,1210608,1225967,1241523,1257278,1273235,1289396,1305762,1322335,1339119,1356115,1373325,1390752,1408399,1426267,1444358,1462675,1481221,1499997,1519006,1538250,1557731,1577453,1597417,1617626,1638081,1658787,1679744,1700955,1722422,1744149,1766137,1788389,1810908,1833695,1856753,1880084,1903691,1927577,1951744,1976193,2000928,2025951,2051265,2076871,2102772,2128971,2155470,2182270,2209376,2236788,2264510,2292544,2320891,2349554,2378536,2407839,2437465,2467416,2497694,2528302,2559241,2590515,2622124,2654072,2686360,2718990,2751964,2785284,2818953,2852972,2887342,2922066,2957146,2992583,3028379,3064536,3101056,3137939,3175188,3212804,3250788,3289143,3327869,3366967
73,Iran,1367032,1373171,1379302,1385423,1391532,1397629,1403716,1409794,1415871,1421937,1427994,1434040,1440077,1446105,1452124,1458134,1464134,1470123,1476103,1482072,1488030,1493978,1499916,1505842,1511758,1517662,1523555,1529436,1535306,1541164,1547011,1552845,1558667,1564477,1570274,1576059,1581831,1587590,1593336,1599069,1604789,1610496,1616189,1621869,1627534,1633186,1638824,1644448,1650058,1655654,1661235,1666801,1672353,1677890,1683413,1688920,1694412,1699889,1705351,1710798,1716229,1721644,1727044,1732428,1737796,1743148,1748485,1753805,1759109,1764397,1769668,1774923,1780161,1785383,1790588,1795776,1800948,1806102,1811240,1816360,1821464,1826550,1831619,1836671,1841705,1846722,1851721,1856703,1861667,1866614,1871542,1876453,1881347,1886222,1891079,1895919,1900740,1905544,1910329,1915096,1919845
74,Iraq,612870,613612,614352,615088,615822,616551,617279,618005,618729,619451,620170,620886,621601,622313,623023,623730,624436,625138,625839,626537,627233,627927,628619,629308,629995,630679,631362,632042,632719,633395,634068,634739,635408,636074,636739,637400,638060,638718,639373,640026,640677,641325,641971,642616,643257,643897,644534,645170,645803,646434,647062,647689,648313,648935,649555,650172,650788,651401,652012,652621,653228,653833,654435,655036,655634,656230,656824,657416,658005,658593,659178,659761,660343,660922,661499,662074,662646,663217,663786,664352,664917,665479,666039,666597,667154,667708,668260,668810,669358,669904,670448,670989,671529,672067,672603,673137,673668,674198,674726,675252,675776
75,Ireland,186184,188950,191645,194299,196930,199538,202129,204722,207331,209916,212484,215037,217577,220105,222622,225127,227615,230087,232544,234985,237411,239820,242212,244587,246944,249283,251605,253907,256191,258456,260701,262926,265132,267318,269483,271628,273752,275856,277938,279999,282039,284058,286055,288030,289983,291915,293825,295713,297579,299423,301245,303045,304822,306578,308312,310024,311714,313382,315028,316652,318255,319836,321395,322933,324450,325945,327419,328873,330305,331716,333107,334478,335828,337158,338468,339758,341028,342279,343510,344722,345915,347089,348245,349382,350501,351602,352685,353750,354798,355828,356841,357837,358817,359780,360727,361658,362572,363471,364355,365223,366076
76,Israel,593961,601492,608981,616401,623765,631081,638376,645684,652974,660219,667420,674579,681700,688783,695826,702823,709769,716664,723506,730296,737030,743707,750324,756880,763374,769803,776168,782466,788696,794857,800948,806968,812916,818791,824592,830319,835971,841547,847047,852471,857817,863087,868278,873392,878429,883387,888268,893071,897796,902444,907014,911507,915924,920264,924529,928718,932831,936871,940836,944728,948547,952295,955970,959575,963110,966576,969973,973303,976566,979762,982894,985961,988964,991905,994784,997603,1000361,1003060,1005702,1008286,1010813,1013285,1015703,1018067,1020379,1022639,1024847,1027006,1029116,1031178,1033193,1035161,1037084,1038962,1040796,1042588,1044337,1046046,1047714,1049342,1050931
77,Italy,2455185,2468890,2482486,2496004,2509415,2522702,2535872,2548955,2561981,2574908,2587738,2600468,2613099,2625635,2638079,2650431,2662685,2674841,2686901,2698864,2710731,2722501,2734175,2745751,2757231,2768613,2779898,2791086,2802177,2813170,2824067,2834868,2845571,2856178,2866688,2877102,2887420,2897642,2907769,2917800,2927736,2937576,2947323,2956975,2966533,2975997,2985368,2994646,3003831,3012924,3021925,3030835,3039654,3048382,3057020,3065569,3074028,3082398,3090680,3098875,3106982,3115002,3122936,3130784,3138547,3146226,3153820,3161331,3168759,3176104,3183367,3190549,3197651,3204672,3211613,3218476,3225260,3231967,3238596,3245149,3251626,3258027,3264354,3270607,3276786,3282892,3288926,3294889,3300780,3306601,3312352,3318034,3323648,3329193,3334672,3340083,3345429,3350709,3355925,3361076,3366164
78,Jamaica,14772,14867,14961,15056,15151,15246,15341,15437,15532,15628,15723,15819,15915,16011,16106,16202,16298,16394,16491,16587,16683,16780,16876,16972,17069,17166,17262,17359,17456,17553,17650,17747,17844,17941,18038,18135,18232,18329,18427,18524,18622,18719,18816,18914,19011,19109,19207,19304,19402,19500,19598,19695,19793,19891,19989,20087,20185,20283,20380,20478,20576,20674,20772,20871,20969,21067,21165,21263,21361,21459,21557,21655,21753,21851,21949,22048,22146,22244,22342,22440,22538,22636,22734,22832,22930,23028,23126,23224,23322,23420,23518,23616,23714,23812,23910,24007,24105,24203,24301,24398,24496
79,Japan,361928,367946,374018,380158,386367,392640,398987,405434,412023,418697,425462,432321,439278,446338,453505,460780,468159,475644,483237,490941,498757,506686,514730,522890,531166,539562,548078,556716,565477,574364,583376,592517,601787,611189,620723,630391,640195,650136,660217,670438,680802,691310,701963,712764,723713,734814,746066,757473,769035,780755,792634,804673,816876,829242,841775,854475,867345,880386,893601,906990,920555,934299,948222,962328,976617,991091,1005752,1020601,1035642,1050874,1066300,1081922,1097741,1113760,1129979,1146400,1163025,1179857,1196895,1214143,1231602,1249272,1267157,1285257,1303574,1322110,1340866,1359844,1379044,1398470,1418121,1438000,1458108,1478445,1499015,1519817,1540853,1562125,1583633,1605379,1627364
80,Jordan,319519,320386,321238,322077,322907,323730,324548,325364,326178,326985,327785,328580,329369,330154,330934,331709,332478,333242,334001,334755,335504,336248,336987,337721,338450,339174,339892,340606,341315,342019,342718,343411,344101,344785,345464,346139,346808,347473,348133,348788,349439,350085,350726,351362,351994,352621,353243,353861,354474,355083,355687,356286,356881,357472,358058,358639,359216,359789,360358,360922,361481,362037,362588,363134,363677,364215,364749,365279,365805,366327,366844,367358,367867,368372,368873,369371,369864,370353,370839,371320,371798,372272,372742,373208,373670,374129,374583,375034,375482,375925,376366,376802,377235,377664,378090,378512,378930,379345,379757,380165,380570
