forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,947
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,961
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,983
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1038
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1089
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1101
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1212
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1225
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1238
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1304
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1327
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1336
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1360
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1376
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1415
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40257
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39980
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39989
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39998
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40016
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40061
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40108
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40139
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40154
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40166
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40180
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40202
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40257
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40308
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40320
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40431
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40444
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40457
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40523
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40546
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40555
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40579
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40595
2021-02-08,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40634
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,982
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,795
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,806
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,823
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,885
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,919
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,931
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,955
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,968
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,970
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,975
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,979
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,982
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,991
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1004
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1037
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1079
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1123
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1193
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1266
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1354
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1381
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1448
2021-02-08,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1546
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41239
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41052
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41063
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41080
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41142
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41176
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41188
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41212
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41225
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41227
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,41232
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,41236
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41239
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41248
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41261
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41294
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41336
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41380
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41450
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41523
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41611
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41638
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41705
2021-02-08,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41803
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,926
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,743
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,763
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,786
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,849
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,864
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,886
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,907
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,913
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,917
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,921
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,924
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,926
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,932
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,946
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,973
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1002
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1019
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1037
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1072
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1149
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,1229
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,1313
2021-02-08,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,1345
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,42165
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,41982
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,42002
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,42025
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,42088
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,42103
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,42125
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,42146
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,42152
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,42156
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,42160
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,42163
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,42165
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,42171
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,42185
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,42212
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,42241
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,42258
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,42276
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,42311
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,42388
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,42468
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,42552
2021-02-08,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,42584
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1770
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,888
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1091
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1203
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1383
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1457
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1522
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1599
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1615
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1663
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1724
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1754
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1770
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1772
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1790
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1829
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1834
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1868
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1897
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,1937
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2037
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2133
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2328
2021-02-08,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2420
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120533
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119651
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,119854
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,119966
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120146
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120220
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120285
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120362
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120378
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120426
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120487
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120517
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120533
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120535
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120553
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120592
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120597
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120631
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120660
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120700
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120800
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,120896
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,121091
2021-02-08,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121183
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1563
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,681
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,930
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1110
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1200
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1296
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1372
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1399
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1446
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1504
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1532
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1551
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1563
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1572
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1611
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1616
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1644
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1664
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1709
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1755
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1796
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,1931
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2101
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2419
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122096
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121214
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121463
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121643
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121733
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,121829
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,121905
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,121932
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,121979
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122037
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122065
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122084
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122096
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122105
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122144
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122149
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122177
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122197
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122242
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122288
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122329
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122464
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122634
2021-02-08,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,122952
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1486
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,768
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,888
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1060
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1159
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1263
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1317
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1360
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1393
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1414
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1448
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1481
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1486
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1505
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1530
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1550
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1560
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,1586
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,1622
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,1674
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,1711
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,1912
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2132
2021-02-08,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2443
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,123582
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,122864
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,122984
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,123156
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123255
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,123359
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,123413
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,123456
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,123489
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,123510
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,123544
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,123577
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,123582
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,123601
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,123626
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,123646
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,123656
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,123682
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,123718
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,123770
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,123807
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,124008
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124228
2021-02-08,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,124539
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1411
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,678
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,927
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1060
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1130
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1218
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1238
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1284
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1288
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1330
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1377
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1394
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1411
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1419
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1456
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1462
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,1476
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,1504
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,1531
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,1576
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,1598
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,1673
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,1779
2021-02-08,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2099
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,124993
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,124260
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,124509
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,124642
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,124712
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,124800
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,124820
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,124866
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,124870
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,124912
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,124959
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,124976
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,124993
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,125001
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,125038
2021-02-08,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,125044
