id,Country,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18
38,"South Dakota",109229,109363,109496,109625,109751,109874,109994,110112,110226,110338,110446,110553,110656,110757,110855,110951,111045,111136,111225,111312,111396,111479,111559,111637,111714,111788,111861,111931,112000,112067,112133,112197,112259,112319,112378,112436,112492,112546,112599,112651,112702,112751,112799,112845,112891,112935,112978,113020,113061,113101,113140,113178,113215,113250,113285,113319,113353,113385,113416,113447,113477,113506,113534,113562,113588,113615,113640,113665,113689,113712,113735,113758,113779,113800,113821,113841,113860,113879,113898,113916,113933,113951,113967,113983,113999,114014,114029,114044,114058,114072,114085,114098,114111,114123,114135,114147,114159,114170,114180,114191,114201
39,"Arkansas",306736,308257,309764,311243,312702,314138,315552,316944,318314,319662,320989,322294,323577,324839,326080,327299,328498,329675,330833,331969,333086,334182,335259,336315,337353,338370,339369,340349,341311,342254,343179,344086,344975,345847,346701,347539,348360,349164,349952,350724,351480,352221,352947,353657,354352,355033,355700,356353,356992,357617,358228,358827,359413,359986,360546,361095,361631,362156,362669,363170,363661,364141,364610,365068,365517,365955,366383,366802,367211,367610,368001,368383,368756,369120,369477,369824,370164,370496,370821,371137,371447,371749,372044,372332,372614,372889,373157,373419,373675,373925,374169,374407,374640,374867,375088,375305,375516,375722,375923,376120,376311
40,"Delaware",80594,80922,81240,81550,81850,82137,82414,82679,82936,83185,83424,83655,83877,84092,84298,84497,84689,84874,85052,85224,85389,85548,85702,85849,85992,86129,86261,86388,86510,86628,86741,86851,86956,87057,87155,87249,87339,87426,87509,87590,87668,87742,87814,87883,87950,88014,88075,88135,88192,88246,88299,88350,88399,88446,88491,88535,88577,88617,88656,88693,88729,88764,88797,88829,88860,88889,88918,88945,88971,88997,89021,89045,89067,89089,89110,89130,89149,89168,89185,89203,89219,89235,89250,89265,89279,89293,89306,89318,89331,89342,89353,89364,89375,89384,89394,89403,89412,89421,89429,89437,89444
41,"Mississippi",281678,282614,283514,284369,285178,285943,286666,287357,288018,288648,289246,289814,290354,290867,291356,291821,292264,292684,293084,293465,293826,294170,294498,294809,295104,295386,295653,295907,296149,296379,296597,296805,297002,297190,297368,297538,297699,297853,297999,298137,298269,298394,298513,298626,298734,298836,298933,299025,299113,299197,299276,299351,299423,299491,299556,299617,299676,299732,299784,299835,299882,299928,299971,300012,300051,300088,300123,300157,300188,300219,300247,300275,300300,300325,300349,300371,300392,300412,300431,300449,300467,300483,300499,300514,300528,300541,300554,300566,300577,300588,300599,300609,300618,300627,300635,300643,300651,300658,300665,300672,300678
42,"New Mexico",177556,178048,178528,178995,179448,179887,180312,180725,181126,181515,181892,182259,182614,182959,183295,183621,183938,184246,184546,184837,185120,185394,185661,185920,186171,186415,186652,186882,187106,187322,187533,187737,187936,188128,188315,188497,188673,188844,189010,189171,189328,189480,189627,189770,189909,190044,190175,190302,190426,190545,190662,190774,190884,190990,191093,191193,191291,191385,191476,191565,191651,191735,191816,191895,191972,192046,192118,192188,192256,192321,192385,192447,192508,192566,192623,192678,192731,192783,192833,192882,192929,192975,193020,193063,193105,193146,193185,193223,193261,193297,193332,193366,193399,193431,193462,193492,193521,193550,193577,193604,193630
43,"North Dakota",98155,98235,98312,98387,98459,98529,98597,98663,98729,98793,98855,98915,98974,99031,99087,99141,99194,99246,99296,99346,99393,99440,99486,99530,99573,99615,99656,99696,99735,99773,99810,99846,99881,99915,99948,99980,100012,100043,100073,100102,100130,100158,100185,100211,100237,100262,100286,100310,100333,100355,100377,100398,100419,100439,100459,100478,100496,100515,100532,100549,100566,100582,100598,100614,100629,100644,100658,100672,100685,100699,100711,100724,100736,100748,100760,100771,100782,100792,100803,100813,100823,100832,100842,100851,100860,100868,100877,100885,100893,100901,100908,100915,100923,100930,100936,100943,100949,100956,100962,100968,100973
44,"Wyoming",52627,52732,52834,52934,53031,53125,53217,53307,53393,53477,53559,53639,53716,53791,53864,53935,54004,54071,54135,54199,54260,54319,54377,54433,54488,54541,54592,54642,54691,54738,54783,54828,54871,54912,54953,54992,55031,55068,55104,55139,55173,55206,55238,55269,55299,55328,55356,55384,55411,55437,55462,55486,55510,55533,55555,55577,55598,55618,55638,55657,55676,55694,55711,55728,55745,55761,55776,55792,55806,55820,55834,55847,55860,55873,55885,55897,55908,55920,55930,55941,55951,55961,55970,55980,55989,55997,56006,56014,56022,56030,56037,56045,56052,56059,56065,56072,56078,56084,56090,56095,56101
45,"Alaska",55259,55385,55510,55632,55751,55866,55978,56088,56195,56299,56401,56501,56597,56692,56784,56873,56961,57046,57129,57210,57289,57365,57440,57513,57585,57654,57721,57787,57851,57914,57975,58034,58092,58148,58203,58256,58308,58359,58408,58456,58503,58549,58593,58636,58678,58720,58759,58798,58836,58873,58909,58944,58978,59011,59044,59075,59106,59136,59165,59193,59220,59247,59273,59299,59323,59347,59371,59394,59416,59438,59459,59479,59499,59519,59537,59556,59574,59591,59608,59625,59641,59656,59672,59687,59701,59715,59729,59742,59755,59768,59780,59792,59804,59815,59826,59837,59847,59857,59867,59877,59886
46,"Maine",41219,41462,41695,41916,42130,42335,42532,42720,42901,43073,43239,43397,43550,43695,43835,43968,44096,44219,44336,44449,44556,44660,44758,44853,44944,45031,45114,45193,45269,45342,45412,45479,45543,45605,45663,45720,45774,45825,45874,45922,45967,46010,46052,46092,46130,46166,46201,46234,46266,46297,46326,46354,46381,46406,46431,46455,46477,46499,46519,46539,46558,46576,46593,46610,46626,46641,46656,46670,46683,46696,46708,46720,46731,46742,46752,46762,46771,46780,46789,46797,46805,46812,46820,46827,46833,46840,46846,46851,46857,46862,46867,46872,46877,46881,46886,46890,46894,46897,46901,46904,46908
47,"Alabama",472423,474496,476540,478551,480529,482476,484398,486295,488166,490002,491807,493580,495321,497025,498694,500331,501935,503504,505038,506537,508006,509446,510860,512246,513606,514941,516250,517536,518798,520037,521251,522442,523610,524755,525876,526975,528051,529105,530138,531149,532140,533111,534062,534994,535907,536802,537679,538539,539382,540207,541017,541809,542586,543347,544093,544823,545538,546238,546924,547596,548254,548898,549529,550147,550753,551346,551927,552495,553053,553598,554133,554656,555169,555671,556162,556643,557115,557576,558028,558470,558904,559328,559743,560150,560548,560938,561320,561693,562059,562418,562768,563112,563448,563777,564099,564415,564724,565026,565322,565612,565896
48,"Idaho",165209,165567,165914,166247,166570,166882,167185,167477,167761,168037,168304,168562,168813,169055,169291,169520,169740,169954,170161,170362,170556,170744,170926,171103,171274,171440,171601,171757,171907,172053,172195,172331,172464,172592,172717,172837,172954,173067,173177,173283,173385,173485,173581,173674,173765,173852,173937,174019,174099,174176,174250,174322,174392,174460,174526,174589,174651,174710,174768,174824,174878,174930,174981,175030,175077,175124,175168,175211,175253,175294,175333,175371,175408,175443,175478,175511,175543,175575,175605,175634,175663,175690,175717,175743,175768,175792,175816,175838,175860,175882,175902,175922,175941,175960,175978,175996,176013,176029,176045,176061,176076
49,"Montana",95790,96060,96327,96588,96844,97094,97340,97580,97819,98053,98283,98509,98730,98948,99162,99372,99578,99781,99980,100175,100367,100555,100740,100921,101099,101274,101445,101614,101779,101941,102100,102255,102408,102558,102705,102850,102991,103130,103266,103400,103530,103659,103784,103908,104029,104147,104263,104377,104489,104598,104705,104811,104914,105014,105113,105210,105305,105398,105489,105579,105666,105752,105836,105918,105999,106078,106155,106231,106305,106377,106448,106518,106586,106653,106719,106783,106846,106907,106967,107026,107084,107140,107196,107250,107303,107355,107405,107455,107504,107552,107598,107644,107689,107733,107775,107817,107858,107899,107938,107977,108014
50,"Puerto Rico",95839,96129,96413,96690,96964,97230,97488,97738,97981,98219,98450,98675,98895,99108,99315,99517,99714,99905,100091,100273,100449,100621,100788,100950,101108,101262,101412,101558,101700,101838,101972,102103,102230,102354,102474,102592,102706,102817,102925,103030,103132,103231,103328,103422,103514,103603,103690,103774,103856,103936,104013,104089,104163,104234,104304,104371,104437,104501,104564,104624,104683,104741,104797,104851,104904,104955,105005,105054,105101,105147,105192,105235,105278,105319,105359,105398,105436,105473,105509,105544,105578,105611,105643,105674,105705,105734,105763,105791,105818,105845,105871,105896,105920,105944,105967,105989,106011,106033,106053,106073,106093
51,"Virgin Islands, U.S.",2466,2475,2483,2491,2499,2508,2515,2523,2531,2539,2547,2555,2562,2570,2578,2585,2593,2600,2608,2615,2623,2630,2637,2644,2651,2659,2666,2673,2680,2687,2694,2700,2707,2714,2721,2727,2734,2741,2747,2754,2760,2767,2773,2779,2786,2792,2798,2804,2811,2817,2823,2829,2835,2841,2847,2853,2858,2864,2870,2876,2881,2887,2893,2898,2904,2909,2915,2920,2925,2931,2936,2941,2947,2952,2957,2962,2967,2972,2977,2982,2987,2992,2997,3002,3007,3012,3016,3021,3026,3030,3035,3040,3044,3049,3053,3058,3062,3067,3071,3075,3080
52,"Guam",7636,7640,7644,7648,7652,7656,7659,7663,7667,7671,7674,7678,7681,7685,7688,7692,7695,7699,7702,7705,7708,7712,7715,7718,7721,7724,7727,7730,7733,7736,7739,7742,7745,7748,7751,7753,7756,7759,7761,7764,7767,7769,7772,7774,7777,7779,7782,7784,7787,7789,7791,7794,7796,7798,7800,7803,7805,7807,7809,7811,7813,7815,7817,7819,7822,7823,7825,7827,7829,7831,7833,7835,7837,7839,7840,7842,7844,7846,7847,7849,7851,7852,7854,7856,7857,7859,7860,7862,7863,7865,7866,7868,7869,7871,7872,7874,7875,7876,7878,7879,7881
53,"West Virginia",124708,125250,125775,126281,126770,127241,127693,128130,128553,128961,129354,129733,130099,130452,130792,131120,131436,131741,132035,132318,132591,132855,133109,133353,133589,133816,134035,134246,134449,134645,134834,135016,135191,135360,135522,135679,135830,135975,136115,136250,136380,136505,136625,136741,136853,136960,137064,137164,137260,137352,137441,137527,137610,137689,137766,137840,137911,137979,138045,138108,138169,138228,138285,138339,138391,138442,138491,138537,138582,138626,138667,138708,138746,138783,138819,138854,138887,138919,138950,138979,139008,139035,139062,139087,139112,139135,139158,139180,139201,139221,139241,139259,139277,139295,139311,139327,139343,139358,139372,139386,139399
54,"Northern Mariana Islands",133,133,133,133,133,134,134,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,138,138,138,138,139,139,139,139,139,140,140,140,141,141,141,141,142,142,142,143,143,143,144,144,144,145,145,145,146,146,147,147,147,148,148,149,149,150,150,151,151,152,152,153,153,154,154,155,155,156,157,157,158,159,159,160,161,161,162,163,164,164,165,166,167,168,168,169,170,171,172
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
