id,Country,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18
40,Cuba,32831,33746,34674,35614,36567,37535,38518,39514,40525,41550,42590,43645,44714,45800,46900,48016,49148,50296,51460,52640,53837,55050,56281,57528,58792,60074,61374,62691,64026,65380,66751,68141,69550,70978,72424,73890,75376,76880,78405,79950,81514,83099,84704,86331,87977,89645,91334,93044,94776,96530,98305,100102,101921,103763,105627,107514,109423,111356,113311,115290,117292,119317,121366,123439,125535,127656,129801,131969,134163,136380,138622,140889,143180,145497,147838,150204,152595,155011,157452,159919,162410,164928,167470,170038,172631,175249,177893,180563,183257,185978,188723,191494,194290,197112,199959,202831,205728,208650,211597,214569,217566
41,Cyprus,31759,31880,32001,32122,32242,32361,32479,32597,32714,32831,32947,33062,33176,33290,33404,33516,33628,33739,33850,33960,34069,34178,34286,34393,34500,34606,34711,34816,34920,35023,35126,35228,35330,35430,35531,35630,35729,35827,35925,36021,36118,36213,36308,36403,36496,36589,36682,36774,36865,36955,37045,37134,37223,37311,37398,37485,37571,37657,37742,37826,37910,37993,38075,38157,38238,38319,38399,38478,38557,38636,38713,38790,38867,38943,39018,39093,39167,39241,39314,39387,39458,39530,39601,39671,39741,39810,39879,39947,40014,40081,40148,40214,40279,40344,40408,40472,40536,40598,40661,40722,40784
42,Czech Republic,1034975,1041857,1048721,1055515,1062227,1068869,1075449,1081975,1088458,1094879,1101232,1107517,1113738,1119894,1125985,1132011,1137968,1143855,1149674,1155422,1161101,1166710,1172247,1177713,1183107,1188430,1193680,1198858,1203964,1208997,1213958,1218847,1223664,1228408,1233081,1237682,1242211,1246669,1251056,1255373,1259619,1263796,1267904,1271942,1275912,1279815,1283650,1287418,1291121,1294757,1298329,1301837,1305281,1308662,1311980,1315237,1318434,1321570,1324647,1327665,1330625,1333529,1336375,1339166,1341903,1344585,1347214,1349791,1352315,1354789,1357213,1359587,1361912,1364190,1366421,1368605,1370744,1372838,1374889,1376895,1378860,1380782,1382664,1384505,1386307,1388070,1389795,1391482,1393133,1394748,1396327,1397871,1399382,1400859,1402304,1403716,1405097,1406447,1407767,1409057,1410319
43,Denmark,202307,202725,203133,203531,203919,204298,204668,205029,205380,205722,206056,206382,206699,207008,207310,207604,207891,208170,208442,208708,208966,209218,209464,209704,209937,210165,210387,210603,210814,211019,211219,211414,211604,211789,211970,212146,212317,212484,212647,212806,212960,213111,213258,213401,213540,213676,213808,213937,214063,214185,214304,214421,214534,214644,214752,214857,214959,215058,215155,215250,215342,215431,215518,215604,215686,215767,215846,215923,215997,216070,216141,216210,216277,216343,216407,216469,216530,216589,216646,216702,216757,216810,216862,216912,216962,217010,217056,217102,217146,217189,217231,217272,217312,217351,217389,217426,217462,217497,217531,217564,217597
44,Djibouti,5947,5949,5950,5952,5953,5955,5957,5958,5960,5961,5963,5965,5966,5967,5969,5970,5972,5973,5974,5976,5977,5978,5980,5981,5982,5983,5985,5986,5987,5988,5989,5990,5992,5993,5994,5995,5996,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6007,6007,6008,6009,6010,6011,6012,6012,6013,6014,6015,6016,6016,6017,6018,6019,6019,6020,6021,6021,6022,6023,6023,6024,6025,6025,6026,6026,6027,6028,6028,6029,6029,6030,6031,6031,6032,6032,6033,6033,6034,6034,6035,6035,6036,6036,6037,6037,6037,6038,6038,6039,6039,6040
45,Dominican Republic,223398,224746,226085,227411,228721,230019,231303,232572,233829,235074,236314,237554,238798,240047,241296,242544,243790,245034,246273,247504,248722,249933,251133,252324,253505,254676,255840,256997,258148,259296,260440,261583,262724,263863,264998,266129,267255,268374,269486,270591,271688,272777,273859,274934,276002,277065,278122,279175,280224,281268,282309,283347,284380,285408,286431,287449,288461,289467,290467,291460,292448,293429,294405,295375,296341,297301,298257,299209,300157,301100,302038,302972,303902,304826,305745,306659,307567,308470,309368,310261,311148,312031,312909,313782,314651,315515,316375,317231,318082,318929,319771,320608,321441,322269,323093,323911,324725,325535,326339,327139,327935
46,Ecuador,258282,259414,260534,261634,262701,263734,264740,265711,266669,267605,268518,269405,270270,271113,271935,272737,273520,274282,275025,275750,276456,277145,277816,278471,279109,279731,280337,280928,281504,282066,282613,283147,283667,284174,284668,285149,285619,286076,286522,286957,287381,287794,288196,288589,288971,289344,289707,290061,290406,290742,291069,291389,291700,292003,292299,292587,292867,293141,293408,293667,293920,294167,294408,294642,294870,295093,295310,295521,295727,295927,296123,296313,296499,296680,296856,297028,297196,297359,297518,297673,297824,297971,298114,298254,298390,298522,298651,298777,298900,299020,299136,299250,299360,299468,299573,299675,299775,299872,299967,300059,300149
47,Egypt,169640,170157,170668,171174,171675,172171,172662,173147,173627,174101,174571,175035,175495,175950,176399,176844,177284,177719,178149,178575,178997,179413,179825,180233,180636,181035,181430,181820,182206,182588,182966,183340,183710,184075,184437,184795,185149,185499,185845,186188,186526,186861,187193,187521,187845,188166,188483,188797,189108,189415,189719,190019,190316,190610,190901,191189,191473,191755,192033,192309,192581,192850,193117,193381,193641,193899,194154,194407,194656,194903,195147,195389,195628,195864,196098,196329,196557,196784,197007,197229,197447,197664,197878,198090,198299,198507,198711,198914,199115,199313,199509,199703,199895,200085,200273,200458,200642,200824,201004,201181,201357
48,El Salvador,56237,56405,56569,56723,56871,57014,57150,57279,57405,57525,57640,57750,57852,57950,58047,58142,58238,58335,58430,58526,58621,58713,58800,58884,58964,59041,59114,59184,59251,59316,59377,59437,59495,59552,59608,59664,59720,59775,59829,59882,59933,59982,60029,60074,60118,60159,60198,60236,60273,60308,60343,60377,60410,60443,60475,60507,60539,60569,60599,60627,60655,60681,60707,60731,60754,60777,60799,60820,60840,60860,60880,60899,60918,60936,60954,60972,60989,61006,61022,61038,61053,61067,61081,61094,61107,61119,61131,61143,61155,61166,61177,61188,61198,61209,61219,61228,61238,61247,61256,61264,61272
49,Equatorial Guinea,5578,5582,5586,5589,5592,5595,5598,5601,5603,5605,5607,5609,5611,5613,5614,5615,5617,5618,5619,5620,5621,5622,5623,5624,5625,5625,5626,5627,5627,5628,5628,5629,5629,5630,5630,5630,5631,5631,5631,5631,5632,5632,5632,5632,5633,5633,5633,5633,5633,5633,5633,5633,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635
50,Eritrea,2326,2337,2347,2357,2366,2375,2383,2391,2399,2406,2414,2420,2427,2433,2439,2445,2450,2455,2460,2465,2470,2474,2478,2482,2486,2490,2493,2497,2500,2503,2506,2509,2512,2514,2517,2519,2521,2523,2526,2527,2529,2531,2533,2535,2536,2538,2539,2541,2542,2543,2544,2546,2547,2548,2549,2550,2551,2552,2552,2553,2554,2555,2556,2556,2557,2558,2558,2559,2559,2560,2560,2561,2561,2562,2562,2563,2563,2563,2564,2564,2564,2565,2565,2565,2566,2566,2566,2566,2567,2567,2567,2567,2567,2568,2568,2568,2568,2568,2568,2568,2569
51,Estonia,47928,48468,49010,49554,50100,50650,51201,51756,52312,52871,53431,53992,54554,55118,55686,56258,56831,57406,57983,58562,59143,59726,60311,60897,61485,62075,62667,63261,63856,64453,65052,65652,66253,66857,67461,68067,68674,69283,69893,70504,71116,71730,72345,72960,73577,74194,74813,75432,76053,76674,77296,77918,78541,79165,79789,80414,81039,81665,82291,82917,83544,84171,84798,85425,86052,86680,87307,87934,88561,89188,89815,90441,91068,91693,92319,92944,93568,94192,94815,95438,96060,96681,97302,97922,98540,99158,99775,100391,101006,101620,102233,102844,103454,104063,104671,105278,105882,106486,107088,107689,108288
52,Eswatini,16204,16272,16336,16393,16445,16492,16534,16573,16608,16641,16671,16698,16722,16745,16765,16784,16801,16816,16830,16843,16855,16866,16875,16884,16892,16900,16906,16913,16918,16923,16928,16932,16936,16940,16943,16946,16948,16951,16953,16955,16957,16959,16960,16962,16963,16964,16965,16966,16967,16968,16969,16969,16970,16970,16971,16971,16972,16972,16972,16973,16973,16973,16974,16974,16974,16974,16974,16975,16975,16975,16975,16975,16975,16975,16975,16975,16975,16975,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976,16976
53,Ethiopia,142338,143029,143732,144446,145170,145903,146645,147398,148166,148945,149735,150537,151351,152177,153016,153868,154733,155610,156501,157405,158323,159255,160201,161161,162135,163124,164129,165148,166183,167233,168299,169381,170479,171594,172726,173874,175040,176224,177425,178644,179882,181138,182413,183707,185020,186354,187707,189080,190474,191889,193325,194782,196262,197763,199287,200833,202403,203996,205613,207253,208919,210609,212324,214065,215832,217625,219444,221291,223165,225067,226997,228956,230943,232960,235007,237085,239193,241332,243502,245705,247940,250208,252510,254845,257215,259620,262060,264536,267048,269597,272183,274808,277470,280172,282913,285694,288516,291379,294284,297230,300220
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,59,59,59,59,60,60,60,61,61,62,62,63,63,64,65,66,67,68,69,70,71,73,74,76,78,80,82,84,87,90,93,97,100,104,109,114,119,125,131,138,146,154,163,173,184,196,209,223,239,255,274,294,316,340,366,395,426,460,498,538,583,631,684,742,806,875
55,Finland,47616,47983,48352,48722,49092,49464,49837,50211,50587,50964,51342,51719,52098,52478,52860,53244,53630,54017,54405,54794,55185,55577,55970,56364,56760,57157,57555,57954,58355,58758,59161,59566,59972,60380,60789,61199,61610,62022,62436,62851,63268,63685,64104,64525,64946,65369,65793,66218,66645,67072,67501,67932,68363,68796,69230,69665,70101,70539,70978,71418,71859,72302,72745,73190,73636,74083,74532,74981,75432,75884,76337,76792,77247,77704,78161,78620,79080,79541,80004,80467,80931,81397,81864,82332,82800,83270,83741,84214,84687,85161,85636,86113,86590,87069,87548,88028,88510,88993,89476,89961,90446
56,France,3395981,3415976,3435861,3455625,3475239,3494676,3513895,3533140,3552148,3571109,3590164,3609291,3628397,3647952,3667763,3687803,3708076,3728421,3748854,3769451,3789947,3810286,3830530,3850631,3870595,3890448,3910219,3929927,3949662,3969458,3989379,4009467,4029721,4050147,4070771,4091523,4112346,4133197,4154024,4174797,4195486,4216056,4236509,4256866,4277148,4297389,4317631,4337911,4358264,4378728,4399318,4420039,4440878,4461812,4482812,4503844,4524865,4545840,4566747,4587568,4608301,4628949,4649528,4670063,4690583,4711119,4731700,4752346,4773074,4793887,4814782,4835744,4856751,4877777,4898793,4919776,4940704,4961562,4982344,5003053,5023699,5044298,5064871,5085439,5106024,5126643,5147308,5168023,5188787,5209590,5230419,5251254,5272076,5292866,5313606,5334286,5354900,5375447,5395933,5416369,5436769
57,Gabon,11457,11548,11640,11733,11828,11924,12021,12120,12221,12324,12428,12534,12642,12752,12863,12976,13092,13209,13327,13448,13571,13696,13823,13952,14083,14216,14351,14489,14629,14771,14915,15062,15210,15362,15516,15672,15830,15992,16155,16322,16491,16662,16837,17014,17194,17376,17562,17750,17941,18135,18333,18533,18736,18943,19152,19365,19581,19800,20023,20248,20478,20710,20946,21186,21429,21676,21926,22180,22438,22700,22965,23234,23507,23784,24065,24350,24638,24931,25228,25529,25835,26144,26458,26776,27099,27426,27757,28092,28433,28777,29127,29480,29839,30202,30570,30943,31320,31702,32089,32481,32878
58,The Gambia,4237,4256,4275,4295,4316,4338,4362,4386,4411,4437,4465,4493,4523,4554,4587,4621,4656,4693,4732,4772,4814,4858,4903,4951,5001,5053,5107,5163,5222,5284,5348,5415,5485,5557,5633,5713,5795,5881,5971,6065,6163,6265,6372,6483,6599,6720,6846,6977,7114,7257,7406,7562,7724,7893,8069,8253,8444,8644,8852,9069,9296,9532,9778,10034,10301,10579,10870,11172,11487,11815,12157,12513,12885,13271,13674,14093,14530,14984,15458,15951,16464,16998,17553,18131,18733,19359,20010,20687,21392,22124,22885,23676,24498,25353,26241,27163,28120,29114,30146,31218,32329
59,Georgia,262024,262548,263058,263551,264029,264494,264944,265380,265803,266213,266611,266997,267372,267736,268090,268435,268770,269096,269412,269719,270018,270308,270590,270863,271129,271387,271637,271880,272116,272345,272567,272783,272993,273196,273394,273586,273772,273953,274129,274300,274465,274626,274783,274934,275082,275225,275364,275498,275629,275756,275880,276000,276116,276229,276339,276445,276548,276649,276746,276841,276933,277022,277108,277192,277274,277353,277430,277505,277577,277648,277716,277783,277847,277909,277970,278029,278086,278142,278196,278248,278299,278349,278396,278443,278488,278532,278575,278616,278656,278695,278733,278769,278805,278840,278873,278906,278938,278968,278998,279027,279055
60,Germany,2291673,2301758,2311708,2321527,2331226,2340805,2350235,2359531,2368702,2377756,2386665,2395411,2404006,2412467,2420798,2429050,2437183,2445198,2453097,2460880,2468548,2476101,2483543,2490873,2498091,2505201,2512206,2519108,2525910,2532614,2539218,2545723,2552132,2558445,2564663,2570788,2576822,2582765,2588619,2594385,2600065,2605661,2611172,2616601,2621948,2627215,2632402,2637511,2642542,2647498,2652379,2657186,2661920,2666583,2671175,2675698,2680151,2684538,2688857,2693111,2697300,2701426,2705488,2709489,2713429,2717308,2721129,2724891,2728595,2732243,2735835,2739372,2742855,2746284,2749661,2752986,2756260,2759484,2762658,2765784,2768861,2771891,2774875,2777812,2780705,2783552,2786356,2789117,2791835,2794511,2797145,2799739,2802293,2804808,2807283,2809720,2812120,2814482,2816808,2819098,2821352
61,Ghana,70768,71464,72157,72854,73548,74237,74927,75605,76286,76964,77639,78312,78982,79649,80313,80975,81634,82290,82944,83595,84243,84889,85532,86172,86810,87445,88078,88708,89335,89960,90582,91201,91818,92432,93044,93653,94260,94864,95466,96065,96661,97255,97846,98435,99022,99605,100187,100766,101342,101916,102487,103056,103623,104187,104748,105307,105864,106418,106970,107519,108066,108611,109153,109693,110230,110765,111298,111828,112356,112881,113405,113926,114444,114960,115474,115986,116495,117002,117507,118009,118509,119007,119503,119996,120487,120976,121463,121947,122430,122910,123387,123863,124336,124808,125277,125743,126208,126671,127131,127589,128046
62,Greece,163946,164901,165873,166861,167870,168906,169970,171068,172203,173376,174592,175851,177150,178489,179868,181283,182736,184224,185747,187306,188902,190536,192208,193921,195677,197478,199327,201227,203180,205187,207251,209372,211552,213792,216092,218452,220875,223359,225907,228519,231197,233942,236755,239640,242596,245628,248738,251927,255198,258552,261993,265522,269141,272852,276657,280556,284553,288649,292845,297144,301548,306059,310678,315409,320254,325215,330295,335496,340820,346272,351852,357563,363408,369390,375509,381770,388174,394724,401421,408269,415269,422425,429738,437211,444846,452647,460614,468752,477062,485546,494207,503047,512068,521273,530663,540240,550007,559965,570116,580461,591003
63,Guatemala,163137,163638,164122,164583,165023,165444,165848,166236,166611,166970,167315,167645,167962,168266,168558,168839,169108,169366,169614,169852,170081,170300,170510,170712,170906,171092,171271,171442,171607,171765,171916,172062,172201,172335,172464,172587,172706,172819,172929,173033,173134,173230,173323,173412,173497,173579,173657,173733,173805,173875,173941,174005,174067,174125,174182,174236,174288,174338,174386,174432,174476,174519,174560,174599,174636,174672,174707,174740,174771,174802,174831,174859,174886,174912,174937,174961,174984,175006,175027,175047,175067,175085,175103,175120,175137,175152,175168,175182,175196,175210,175222,175235,175247,175258,175269,175279,175289,175299,175308,175317,175326
64,Guinea,14687,14713,14738,14764,14789,14815,14840,14865,14890,14915,14940,14965,14990,15016,15041,15066,15091,15116,15140,15165,15190,15215,15240,15264,15289,15314,15338,15363,15388,15412,15437,15461,15486,15510,15534,15559,15583,15607,15632,15656,15680,15704,15729,15753,15777,15801,15825,15849,15873,15897,15921,15944,15968,15992,16016,16040,16063,16087,16111,16134,16158,16181,16205,16229,16252,16275,16299,16322,16346,16369,16392,16415,16439,16462,16485,16508,16531,16554,16577,16600,16623,16646,16669,16692,16715,16738,16761,16784,16806,16829,16852,16874,16897,16920,16942,16965,16987,17010,17032,17055,17077
65,Guyana,7982,8026,8070,8114,8157,8200,8241,8283,8324,8365,8405,8445,8484,8523,8562,8600,8638,8675,8712,8749,8785,8821,8856,8891,8926,8960,8994,9027,9061,9093,9126,9158,9190,9221,9252,9283,9313,9343,9373,9403,9432,9460,9489,9517,9545,9572,9600,9627,9653,9679,9705,9731,9757,9782,9807,9831,9856,9880,9904,9927,9950,9973,9996,10019,10041,10063,10084,10106,10127,10148,10169,10189,10210,10230,10250,10269,10289,10308,10327,10346,10364,10382,10400,10418,10436,10453,10471,10488,10505,10521,10538,10554,10570,10586,10602,10618,10633,10648,10663,10678,10693
66,Haiti,11806,11852,11898,11944,11991,12038,12085,12131,12178,12225,12272,12320,12367,12415,12462,12510,12558,12606,12654,12702,12751,12799,12848,12896,12945,12994,13043,13093,13142,13191,13241,13291,13341,13390,13441,13491,13541,13592,13642,13693,13744,13795,13846,13897,13948,14000,14052,14103,14155,14207,14259,14312,14364,14417,14469,14522,14575,14628,14681,14734,14788,14841,14895,14949,15003,15057,15111,15166,15220,15275,15329,15384,15439,15494,15550,15605,15661,15716,15772,15828,15884,15941,15997,16053,16110,16167,16224,16281,16338,16395,16453,16510,16568,16626,16684,16742,16801,16859,16918,16976,17035
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,154568,155471,156365,157252,158129,158997,159855,160705,161547,162381,163206,164022,164830,165630,166422,167205,167981,168748,169507,170259,171002,171738,172466,173186,173899,174604,175302,175992,176674,177350,178018,178679,179333,179980,180619,181252,181878,182497,183109,183714,184313,184905,185491,186070,186643,187209,187769,188323,188870,189412,189947,190476,190999,191517,192028,192534,193034,193528,194017,194500,194977,195449,195916,196377,196833,197284,197729,198169,198604,199034,199459,199880,200295,200705,201111,201512,201908,202299,202686,203068,203446,203819,204188,204553,204913,205269,205620,205968,206311,206650,206986,207317,207644,207967,208287,208602,208914,209222,209527,209827,210124
69,Hungary,376495,377806,379123,380445,381770,383093,384419,385751,387089,388432,389778,391127,392480,393836,395197,396561,397929,399300,400674,402052,403433,404817,406205,407595,408988,410385,411784,413186,414590,415997,417407,418819,420234,421650,423069,424490,425913,427339,428765,430194,431625,433057,434491,435926,437363,438800,440240,441680,443121,444564,446007,447451,448896,450341,451787,453233,454680,456127,457574,459022,460469,461917,463364,464811,466258,467704,469150,470595,472040,473483,474926,476369,477810,479250,480689,482126,483563,484998,486431,487863,489293,490721,492148,493573,494995,496416,497834,499251,500664,502076,503485,504892,506296,507697,509095,510491,511884,513273,514660,516043,517424
70,Iceland,6021,6023,6025,6027,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6052,6054,6055,6057,6059,6061,6063,6065,6067,6068,6070,6072,6074,6076,6077,6079,6081,6082,6084,6086,6087,6089,6091,6092,6094,6095,6097,6099,6100,6102,6103,6105,6106,6108,6109,6111,6112,6114,6115,6117,6118,6119,6121,6122,6124,6125,6126,6128,6129,6130,6132,6133,6134,6135,6137,6138,6139,6140,6142,6143,6144,6145,6146,6148,6149,6150,6151,6152,6153,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171
71,India,10838194,10850180,10862083,10873926,10885720,10897472,10909192,10920888,10932574,10944255,10955918,10967565,10979193,10990808,11002419,11014037,11025629,11037199,11048749,11060282,11071800,11083303,11094792,11106267,11117727,11129173,11140604,11152022,11163425,11174813,11186185,11197542,11208883,11220209,11231520,11242816,11254098,11265365,11276617,11287855,11299077,11310285,11321477,11332655,11343817,11354964,11366097,11377214,11388317,11399405,11410478,11421536,11432579,11443607,11454620,11465619,11476602,11487571,11498524,11509463,11520387,11531296,11542190,11553069,11563933,11574782,11585617,11596436,11607241,11618030,11628805,11639565,11650310,11661041,11671756,11682457,11693142,11703813,11714469,11725110,11735736,11746348,11756944,11767526,11778093,11788645,11799182,11809705,11820212,11830705,11841183,11851646,11862095,11872528,11882947,11893351,11903740,11914115,11924474,11934819,11945149
72,Indonesia,1157837,1169383,1180860,1192236,1203509,1214661,1225698,1236632,1247495,1258263,1268932,1279504,1289978,1300358,1310647,1320847,1330955,1340971,1350896,1360732,1370479,1380139,1389711,1399197,1408596,1417910,1427139,1436284,1445345,1454324,1463220,1472035,1480769,1489423,1497997,1506492,1514909,1523248,1531510,1539695,1547805,1555839,1563798,1571684,1579496,1587235,1594902,1602497,1610021,1617475,1624858,1632173,1639418,1646595,1653705,1660748,1667724,1674634,1681479,1688259,1694975,1701627,1708216,1714742,1721206,1727609,1733950,1740231,1746453,1752614,1758717,1764761,1770747,1776676,1782547,1788363,1794122,1799826,1805475,1811070,1816610,1822097,1827531,1832913,1838242,1843520,1848747,1853922,1859048,1864124,1869150,1874127,1879056,1883937,1888771,1893557,1898296,1902990,1907637,1912239,1916795
73,Iran,1466435,1473306,1480204,1487129,1494083,1501066,1508082,1515130,1522209,1529316,1536453,1543620,1550817,1558044,1565300,1572586,1579900,1587244,1594617,1602018,1609448,1616907,1624394,1631908,1639451,1647022,1654620,1662246,1669899,1677579,1685286,1693019,1700779,1708566,1716378,1724216,1732080,1739969,1747883,1755822,1763786,1771775,1779787,1787824,1795885,1803969,1812076,1820206,1828359,1836535,1844733,1852952,1861194,1869457,1877741,1886045,1894371,1902716,1911082,1919468,1927872,1936296,1944739,1953200,1961679,1970176,1978691,1987223,1995772,2004337,2012919,2021517,2030130,2038759,2047402,2056060,2064732,2073418,2082118,2090831,2099557,2108295,2117045,2125808,2134581,2143366,2152161,2160967,2169783,2178608,2187443,2196286,2205138,2213998,2222865,2231740,2240622,2249511,2258406,2267307,2276213
74,Iraq,628550,629776,631029,632310,633619,634959,636330,637734,639171,640639,642142,643679,645251,646860,648506,650190,651912,653674,655476,657319,659204,661133,663105,665122,667186,669296,671454,673661,675918,678226,680587,683001,685469,687993,690573,693212,695910,698668,701489,704372,707319,710333,713413,716562,719781,723070,726433,729870,733383,736973,740641,744390,748221,752136,756136,760223,764399,768665,773023,777475,782022,786667,791412,796258,801207,806261,811422,816691,822072,827566,833175,838901,844745,850711,856801,863016,869358,875830,882434,889172,896046,903059,910213,917510,924952,932541,940281,948172,956218,964420,972782,981304,989990,998842,1007863,1017053,1026416,1035954,1045669,1055563,1065639
75,Ireland,203568,204392,205174,205917,206623,207295,207936,208548,209134,209694,210228,210733,211210,211662,212086,212481,212856,213212,213550,213871,214176,214466,214740,215000,215246,215478,215698,215906,216103,216289,216465,216632,216791,216941,217083,217217,217345,217466,217580,217688,217790,217887,217979,218066,218148,218226,218299,218369,218435,218498,218557,218613,218667,218717,218765,218810,218852,218893,218931,218967,219002,219034,219065,219094,219122,219148,219172,219196,219218,219239,219259,219278,219295,219312,219328,219343,219358,219371,219384,219396,219408,219419,219429,219439,219448,219457,219465,219473,219480,219487,219494,219500,219506,219512,219517,219522,219527,219532,219536,219540,219544
76,Israel,692101,698128,704158,710180,716191,722197,728200,734203,740209,746200,752180,758135,764050,769931,775764,781534,787279,792998,798689,804352,809985,815585,821152,826683,832176,837629,843042,848415,853748,859041,864295,869511,874687,879822,884917,889970,894980,899948,904874,909755,914594,919389,924141,928849,933513,938134,942710,947242,951729,956172,960570,964924,969232,973496,977715,981890,986019,990104,994145,998141,1002092,1005999,1009861,1013679,1017453,1021183,1024870,1028513,1032112,1035668,1039180,1042650,1046078,1049462,1052805,1056105,1059364,1062581,1065757,1068892,1071986,1075039,1078053,1081026,1083961,1086855,1089711,1092528,1095307,1098048,1100751,1103417,1106045,1108637,1111193,1113712,1116196,1118645,1121058,1123437,1125782
77,Italy,2636738,2648671,2660571,2672396,2684115,2695744,2707301,2718798,2730240,2741610,2752902,2764117,2775258,2786328,2797326,2808253,2819104,2829880,2840582,2851209,2861761,2872239,2882642,2892968,2903220,2913395,2923495,2933519,2943467,2953339,2963135,2972855,2982499,2992066,3001558,3010973,3020313,3029576,3038763,3047875,3056911,3065871,3074755,3083564,3092298,3100956,3109540,3118049,3126483,3134842,3143128,3151339,3159477,3167541,3175532,3183449,3191294,3199066,3206766,3214395,3221951,3229436,3236850,3244193,3251466,3258669,3265802,3272865,3279860,3286786,3293643,3300433,3307155,3313810,3320398,3326920,3333375,3339765,3346090,3352350,3358545,3364677,3370745,3376749,3382691,3388571,3394389,3400145,3405841,3411476,3417050,3422565,3428021,3433418,3438757,3444037,3449260,3454427,3459536,3464590,3469588
78,Jamaica,17085,17284,17489,17700,17918,18143,18376,18617,18866,19122,19388,19662,19945,20237,20539,20851,21173,21506,21849,22204,22570,22948,23339,23742,24158,24587,25031,25488,25961,26448,26951,27470,28005,28558,29128,29715,30322,30947,31592,32257,32942,33649,34378,35129,35903,36700,37522,38369,39241,40139,41065,42017,42998,44008,45047,46117,47218,48350,49515,50713,51945,53211,54513,55851,57226,58638,60089,61578,63108,64678,66289,67941,69637,71375,73158,74984,76856,78774,80737,82748,84805,86911,89064,91266,93518,95818,98168,100568,103018,105518,108068,110669,113320,116021,118772,121573,124424,127324,130272,133270,136315
79,Japan,405765,407971,410099,412141,414095,415963,417754,419472,421122,422704,424222,425675,427069,428406,429688,430917,432096,433226,434310,435349,436345,437301,438217,439095,439938,440745,441519,442262,442974,443656,444311,444939,445540,446117,446670,447201,447709,448197,448665,449113,449543,449955,450350,450729,451093,451441,451775,452095,452402,452697,452979,453250,453509,453758,453997,454225,454445,454655,454857,455050,455235,455413,455584,455747,455904,456054,456198,456336,456468,456595,456717,456834,456946,457053,457156,457254,457349,457440,457527,457610,457690,457767,457840,457910,457978,458043,458105,458164,458221,458276,458329,458379,458427,458473,458518,458560,458601,458640,458678,458714,458748
80,Jordan,335154,336342,337552,338783,340038,341318,342625,343960,345318,346702,348113,349551,351016,352511,354033,355585,357165,358776,360416,362088,363791,365526,367292,369092,370924,372790,374690,376625,378594,380600,382641,384718,386833,388985,391175,393403,395670,397976,400322,402709,405136,407604,410114,412666,415260,417898,420579,423303,426072,428886,431744,434648,437598,440594,443637,446726,449863,453047,456280,459560,462889,466267,469694,473170,476695,480271,483896,487571,491297,495072,498899,502776,506703,510681,514710,518790,522920,527101,531332,535614,539946,544328,548760,553241,557773,562353,566982,571660,576386,581160,585981,590850,595764,600725,605730,610781,615876,621014,626195,631418,636682
