forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,point,NA,91
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.01,47
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.025,54
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.05,65
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.1,72
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.15,77
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.2,77
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.25,80
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.3,81
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.35,84
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.4,88
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.45,90
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.5,91
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.55,93
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.6,98
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.65,102
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.7,106
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.75,112
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.8,119
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.85,127
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.9,131
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.95,149
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.975,150
2021-02-08,4 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.99,156
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,point,NA,2901
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.01,2857
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.025,2864
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.05,2875
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.1,2882
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.15,2887
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.2,2887
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.25,2890
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.3,2891
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.35,2894
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.4,2898
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.45,2900
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.5,2901
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.55,2903
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.6,2908
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.65,2912
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.7,2916
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.75,2922
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.8,2929
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.85,2937
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.9,2941
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.95,2959
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.975,2960
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.99,2966
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,41
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,17
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,22
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,25
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,27
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,29
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,30
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,34
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,34
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,35
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,38
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,40
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,41
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,43
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,45
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,48
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,50
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,50
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,52
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,55
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,64
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,68
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,74
2021-02-08,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,79
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1039
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1015
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1020
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1023
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1025
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1027
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1028
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1032
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1032
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1033
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1036
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1038
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1039
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1041
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1043
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1046
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1048
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1048
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1050
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1053
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1062
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1066
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1072
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1077
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,42
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,19
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,21
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,26
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,29
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,30
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,32
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,34
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,38
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,40
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,42
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,43
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,45
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,47
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,50
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,53
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,53
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,56
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,65
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,77
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,83
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1081
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1058
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1060
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1065
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1068
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1069
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1071
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1073
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1076
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1076
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1077
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1079
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1081
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1082
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1084
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1086
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1089
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1092
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1092
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1095
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1104
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1111
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1116
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1122
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,20
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,24
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,28
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,29
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,32
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,32
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,34
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,37
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,38
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,40
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,42
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,46
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,51
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,53
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,53
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,56
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,65
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,72
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,82
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,84
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1124
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1101
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1105
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1109
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1110
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1113
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1113
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1115
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1118
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1119
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1121
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1123
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1124
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1126
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1127
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1128
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1132
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1134
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1134
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1137
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1146
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1153
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1163
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1165
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,40
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,18
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,19
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,20
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,21
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,24
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,29
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,31
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,34
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,35
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,38
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,38
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,40
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,42
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,43
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,44
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,45
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,46
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,47
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,50
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,54
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,66
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,70
2021-02-08,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,77
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1164
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1142
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1143
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1144
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1145
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1148
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1153
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1155
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1158
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1159
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1162
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1162
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1164
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1166
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1167
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1168
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1169
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1170
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1171
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1174
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1178
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1190
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1194
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1201
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,65
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,31
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,37
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,43
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,47
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,50
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,53
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,56
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,59
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,62
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,64
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,65
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,65
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,65
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,65
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,67
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,68
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,71
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,73
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,76
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,80
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,86
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,88
2021-02-08,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,98
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3167
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3133
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3139
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3145
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3149
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3152
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3155
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3158
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3161
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3164
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3166
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3167
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3167
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3167
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3167
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3169
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3170
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3173
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3175
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3178
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3182
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3188
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3190
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3200
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,66
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,33
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,34
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,46
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,48
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,51
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,56
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,59
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,63
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,65
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,66
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,66
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,66
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,68
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,69
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,75
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,76
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,79
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,85
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,93
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,97
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,103
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3233
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3200
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3201
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3204
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3213
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3215
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3218
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3223
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3226
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3230
