forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,149
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,159
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,186
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,212
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,229
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,240
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,251
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,259
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,269
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,273
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,281
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,288
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,291
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,303
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,314
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5891
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5679
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5727
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5753
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5776
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5784
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5795
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5802
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5808
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5828
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5838
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5865
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5891
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5908
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5919
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5930
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5938
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5948
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5952
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5960
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5967
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5970
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5982
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5993
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,178
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,45
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,65
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,80
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,87
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,96
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,107
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,115
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,127
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,138
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,144
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,155
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,178
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,206
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,219
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,235
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,246
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,255
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,261
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,266
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,276
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,282
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,300
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,341
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6069
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5936
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5956
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5971
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5978
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5987
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5998
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,6006
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6018
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6029
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6035
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6046
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6069
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6097
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6110
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6126
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6137
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6146
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6152
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6157
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6167
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6173
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6191
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6232
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,265
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,181
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,191
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,204
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,212
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,219
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,226
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,232
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,240
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,248
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,253
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,261
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,265
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,271
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,276
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,280
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,283
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,291
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,300
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,304
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,313
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,343
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,384
2021-02-08,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,410
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3815
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3731
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3741
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3754
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3762
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3769
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3776
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3782
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3790
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3798
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3803
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3811
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3815
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3821
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3826
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3830
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3833
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3841
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3850
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3854
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3863
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3893
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3934
2021-02-08,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3960
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,226
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,133
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,147
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,154
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,169
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,191
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,196
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,201
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,206
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,207
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,212
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,220
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,226
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,230
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,242
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,255
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,264
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,271
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,293
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,323
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,339
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,371
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,379
2021-02-08,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,390
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4041
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3948
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3962
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3969
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,3984
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4006
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4011
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4016
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4021
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4022
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4027
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4035
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4041
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4045
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4057
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4070
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4079
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4086
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4108
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4138
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4154
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4186
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4194
2021-02-08,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4205
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,210
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,86
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,106
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,129
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,159
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,163
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,170
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,175
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,182
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,186
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,192
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,198
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,210
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,216
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,222
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,227
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,232
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,245
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,256
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,280
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,297
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,323
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,341
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,363
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4251
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4127
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4147
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4170
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4200
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4204
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4211
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4216
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4223
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4227
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4233
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4239
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4251
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4257
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4263
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4268
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4273
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4286
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4297
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4321
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4338
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4364
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4382
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4404
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,182
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,76
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,96
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,113
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,129
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,138
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,141
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,147
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,153
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,159
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,162
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,173
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,182
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,184
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,191
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,195
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,200
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,206
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,224
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,255
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,265
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,292
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,308
2021-02-08,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,337
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4433
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4327
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4347
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4364
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4380
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4389
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4392
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4398
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4404
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4410
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4413
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4424
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4433
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4435
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4442
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4446
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4451
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4457
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4475
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4506
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4516
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4543
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4559
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4588
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,point,NA,597
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.01,426
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.025,434
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.05,441
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.1,477
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.15,509
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.2,516
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.25,543
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.3,551
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.35,556
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.4,569
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.45,585
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.5,597
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.55,616
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.6,630
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.65,681
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.7,720
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.75,797
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.8,850
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.85,906
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.9,966
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.95,977
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.975,989
2021-02-08,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.99,995
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,point,NA,12094
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.01,11923
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.025,11931
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.05,11938
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.1,11974
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.15,12006
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.2,12013
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.25,12040
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.3,12048
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.35,12053
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.4,12066
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.45,12082
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.5,12094
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.55,12113
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.6,12127
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.65,12178
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.7,12217
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.75,12294
2021-02-08,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.8,12347
