forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,183406
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,183572
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,183964
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,184050
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,184112
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,184136
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,184151
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,184219
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,184376
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,184473
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,184617
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,184683
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,184788
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,184885
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,185166
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,185297
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,185553
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,185709
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,185820
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,186185
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,186462
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,186556
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,186722
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3161
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1762
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,1980
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,2455
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2567
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2704
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2786
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2788
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,2832
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,2921
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3036
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3088
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3161
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3230
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3279
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3293
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3369
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3430
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,3481
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3510
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3970
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,4075
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4326
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4912
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,187844
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,186445
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,186663
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,187138
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,187250
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,187387
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,187469
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,187471
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,187515
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,187604
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187719
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187771
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187844
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187913
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,187962
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187976
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,188052
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,188113
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,188164
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,188193
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,188653
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,188758
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,189009
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,189595
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,2652
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1147
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1370
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1835
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2017
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2153
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2160
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2232
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2344
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,2422
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,2483
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,2597
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,2652
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,2661
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,2738
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,2790
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,2836
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,2859
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,2905
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,3190
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,3388
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3620
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,3746
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,3876
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,190496
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,188991
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189214
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189679
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,189861
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,189997
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,190004
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190076
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,190188
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,190266
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,190327
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,190441
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,190496
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,190505
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,190582
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,190634
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,190680
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,190703
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,190749
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,191034
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,191232
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,191464
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,191590
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,191720
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,5931
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4492
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,4721
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,4831
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,4902
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,5014
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,5186
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,5522
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,5594
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,5701
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,5744
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,5848
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,5931
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,6114
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,6502
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,6737
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,6885
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,7117
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,7160
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,7721
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,7936
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,8386
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,8504
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,8508
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,153126
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,151687
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,151916
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,152026
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,152097
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,152209
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,152381
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,152717
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,152789
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,152896
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,152939
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,153043
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,153126
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,153309
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,153697
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,153932
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,154080
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,154312
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,154355
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,154916
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,155131
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,155581
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,155699
2021-02-08,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,155703
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,4746
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3114
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,3237
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,3518
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,3961
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4248
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4293
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4380
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4479
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4575
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4608
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4716
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,4746
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4897
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,5072
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,5254
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,5525
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,5766
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5982
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,6348
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,6582
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6988
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,7036
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,7280
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,157872
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,156240
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,156363
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,156644
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,157087
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,157374
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,157419
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,157506
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,157605
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,157701
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,157734
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,157842
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,157872
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,158023
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,158198
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,158380
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,158651
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,158892
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,159108
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,159474
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,159708
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,160114
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,160162
2021-02-08,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,160406
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4369
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,2904
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3022
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3139
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,3478
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,3833
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,3977
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4045
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4146
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4261
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4315
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4350
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4369
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4407
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,4443
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,4549
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,4731
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,4776
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,4844
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,4855
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,4933
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,5222
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,5516
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,5625
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,162241
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,160776
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,160894
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,161011
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,161350
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,161705
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,161849
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,161917
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,162018
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,162133
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,162187
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,162222
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,162241
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,162279
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,162315
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,162421
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,162603
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,162648
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,162716
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,162727
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,162805
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,163094
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,163388
2021-02-08,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,163497
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,3776
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,2274
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,2393
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,2571
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,2866
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,3225
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,3382
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,3504
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,3624
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,3703
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,3729
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,3737
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,3776
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,3813
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,3911
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,4012
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,4031
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,4096
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,4203
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,4233
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,4324
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,4416
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,4866
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,5006
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,166017
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,164515
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,164634
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,164812
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,165107
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,165466
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,165623
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,165745
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,165865
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,165944
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,165970
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,165978
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,166017
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,166054
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,166152
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,166253
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,166272
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,166337
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,166444
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,166474
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,166565
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,166657
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,167107
2021-02-08,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,167247
2021-02-08,1 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,12684
2021-02-08,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,10445
2021-02-08,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,11150
2021-02-08,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,11225
2021-02-08,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,11568
2021-02-08,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,11715
2021-02-08,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,12000
