forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.4,35
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.45,36
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.5,38
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.55,39
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.6,40
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.65,40
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.7,42
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.75,44
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.8,46
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.85,52
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.9,54
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.95,61
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.975,63
2022-06-23,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.99,66
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,point,NA,2821
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.01,2805
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.025,2805
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.05,2805
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.1,2805
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.15,2805
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.2,2809
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.25,2811
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.3,2814
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.35,2816
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.4,2818
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.45,2819
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.5,2821
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.55,2822
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.6,2823
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.65,2823
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.7,2825
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.75,2827
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.8,2829
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.85,2835
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.9,2837
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.95,2844
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.975,2846
2022-06-23,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.99,2849
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,70
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,29
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,36
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,46
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,51
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,56
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,62
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,62
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,64
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,67
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,68
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,69
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,70
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,71
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,76
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,78
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,81
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,82
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,84
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,88
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,97
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,99
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,106
2022-06-23,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,119
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10329
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10288
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10295
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10305
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10310
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10315
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10321
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10321
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10323
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10326
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10327
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10328
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10329
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10330
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10335
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10337
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10340
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10341
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10343
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10347
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10356
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10358
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10365
2022-06-23,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10378
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,75
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,32
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,36
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,49
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,56
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,58
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,66
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,68
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,70
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,71
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,74
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,74
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,75
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,76
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,82
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,84
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,87
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,88
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,92
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,99
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,103
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,105
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,112
2022-06-23,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,125
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10404
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10361
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10365
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10378
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10385
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10387
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10395
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10397
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10399
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10400
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10403
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10403
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10404
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10405
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10411
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10413
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10416
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10417
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10421
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10428
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10432
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10434
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10441
2022-06-23,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10454
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,89
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,41
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,53
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,58
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,61
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,64
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,68
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,70
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,76
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,82
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,87
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,88
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,89
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,91
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,92
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,93
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,93
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,95
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,99
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,102
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,114
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,128
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,135
2022-06-23,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,139
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10493
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10445
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10457
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10462
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10465
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10468
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10472
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10474
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10480
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10486
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10491
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10492
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10493
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10495
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10496
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10497
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10497
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10499
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10503
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10506
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10518
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10532
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10539
2022-06-23,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10543
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,91
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,46
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,57
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,60
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,63
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,68
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,71
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,73
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,79
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,85
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,89
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,90
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,91
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,93
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,94
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,95
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,95
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,96
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,97
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,104
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,123
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,131
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,138
2022-06-23,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,142
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10584
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10539
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10550
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10553
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10556
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10561
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10564
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10566
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10572
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10578
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10582
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10583
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10584
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10586
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10587
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10588
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10588
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10589
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10590
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10597
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10616
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10624
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10631
2022-06-23,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10635
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,158
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,110
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,122
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,125
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,129
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,131
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,137
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,138
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,142
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,147
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,154
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,157
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,158
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,160
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,161
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,162
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,163
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,168
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,174
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,184
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,197
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,216
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,233
2022-06-23,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,237
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9650
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9602
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9614
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9617
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9621
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9623
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9629
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9630
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9634
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9639
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9646
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9649
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9650
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9652
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9653
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9654
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9655
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9660
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9666
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9676
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9689
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9708
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9725
2022-06-23,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9729
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,166
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,124
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,132
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,134
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,138
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,140
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,146
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,147
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,147
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,154
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,160
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,165
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,166
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,168
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,170
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,171
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,173
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,177
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,181
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,191
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,206
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,225
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,242
2022-06-23,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,246
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9816
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9774
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9782
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9784
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9788
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9790
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9796
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9797
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9797
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9804
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9810
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9815
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9816
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9818
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9820
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9821
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9823
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9827
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9831
2022-06-23,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9841
