id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
91,Luxembourg,1087,1088,1089,1089,1090,1091,1092,1093,1094,1095,1096,1098,1099,1099,1100,1101,1102,1103,1104,1105,1106,1107,1107,1108,1110,1110,1111,1112,1113,1114,1115,1115,1116,1117,1117,1118,1119,1120,1121,1121,1122,1123,1124,1125,1126,1127,1128,1129,1130,1132,1133,1134,1135,1137,1138,1139,1141,1142,1144,1145,1147,1149,1150,1152,1154,1155,1157,1159,1161,1163,1165,1167,1169,1171,1173,1175,1177,1179,1181,1183,1186,1188,1191,1194,1197,1200,1203,1206,1210,1213,1217,1220,1224,1228,1232,1236,1240,1244,1248,1252,1257
92,Madagascar,1398,1398,1399,1399,1399,1400,1400,1401,1401,1402,1402,1403,1403,1404,1404,1405,1406,1406,1407,1407,1408,1409,1409,1410,1411,1411,1412,1413,1414,1415,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425,1426,1428,1429,1430,1431,1433,1434,1435,1437,1438,1440,1441,1443,1445,1446,1448,1450,1452,1454,1456,1458,1460,1462,1464,1467,1469,1472,1474,1477,1479,1482,1485,1488,1491,1494,1497,1501,1504,1507,1511,1515,1519,1523,1527,1531,1535,1540,1544,1549,1554,1559,1564,1569,1575,1580,1586,1592,1598,1605,1611
93,Malaysia,35741,35744,35747,35750,35753,35756,35759,35763,35766,35770,35773,35777,35780,35784,35788,35792,35795,35799,35803,35807,35811,35815,35819,35824,35828,35833,35837,35842,35847,35852,35858,35863,35868,35874,35880,35886,35893,35900,35906,35914,35921,35929,35937,35946,35955,35964,35974,35984,35995,36007,36019,36031,36045,36059,36076,36093,36112,36132,36153,36175,36199,36225,36252,36282,36313,36346,36382,36420,36461,36504,36550,36599,36652,36707,36766,36828,36894,36964,37038,37115,37195,37280,37368,37460,37556,37654,37756,37860,37966,38075,38185,38297,38409,38522,38634,38746,38857,38967,39075,39182,39299
94,Maldives,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
95,Malta,736,738,739,741,742,743,745,747,749,751,753,755,758,760,762,765,768,771,774,777,781,784,788,792,796,801,806,811,816,821,827,833,840,847,854,861,869,877,886,895,905,915,925,935,947,958,970,982,994,1007,1020,1034,1047,1061,1074,1088,1102,1116,1130,1143,1157,1170,1183,1196,1209,1221,1233,1244,1256,1286,1317,1349,1383,1418,1454,1491,1529,1569,1609,1650,1692,1734,1777,1820,1863,1906,1949,1992,2035,2077,2119,2161,2201,2241,2280,2318,2355,2391,2426,2459,2492
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002
98,Mexico,325458,325500,325545,325593,325644,325698,325755,325815,325878,325945,326014,326087,326163,326242,326323,326407,326493,326581,326672,326767,326866,326970,327079,327193,327313,327439,327571,327709,327854,328006,328166,328333,328509,328695,328889,329095,329311,329538,329777,330029,330295,330574,330869,331178,331504,331846,332208,332590,332995,333423,333877,334359,334870,335413,335990,336603,337256,337951,338691,339479,340319,341216,342174,343196,344288,345455,346700,348033,349460,350986,352668,354546,356566,358740,361082,363606,366323,369247,372393,375775,379408,383314,387510,392012,396838,402003,407522,413411,419696,426391,433509,441057,449044,457472,466341,475670,485451,495673,506320,517370,528799
99,Moldova,11563,11565,11567,11569,11571,11573,11574,11576,11577,11578,11580,11581,11582,11583,11584,11585,11585,11586,11587,11588,11589,11589,11590,11591,11592,11592,11593,11594,11595,11596,11596,11597,11598,11599,11600,11600,11601,11602,11603,11604,11604,11605,11606,11607,11608,11608,11609,11610,11611,11612,11612,11613,11614,11615,11615,11616,11617,11618,11619,11619,11620,11621,11622,11622,11623,11624,11625,11625,11626,11627,11628,11629,11629,11630,11631,11632,11632,11633,11634,11635,11636,11636,11637,11638,11639,11640,11640,11641,11642,11643,11644,11645,11645,11646,11647,11648,11649,11650,11651,11652,11652
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2723,2723,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2733,2733,2734,2734,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2741,2741,2742,2743,2744,2744,2745,2746,2747,2748,2749,2750,2751,2752,2753,2754,2755,2757,2758,2759,2761,2762,2764,2766,2767,2769,2771,2773,2775,2777,2780,2782,2784,2787,2789,2792,2795,2798,2801,2804,2807,2811,2814,2818,2822,2826,2830,2834,2839,2844,2849,2854
103,Morocco,16092,16094,16096,16098,16100,16103,16106,16109,16112,16116,16120,16125,16130,16135,16141,16147,16154,16161,16168,16176,16184,16192,16200,16209,16218,16228,16238,16248,16259,16270,16281,16293,16306,16319,16332,16346,16361,16375,16390,16406,16422,16438,16455,16473,16491,16510,16530,16551,16572,16595,16618,16642,16667,16694,16722,16751,16781,16812,16845,16879,16914,16951,16989,17029,17070,17113,17158,17205,17253,17304,17357,17412,17469,17529,17591,17656,17723,17794,17867,17944,18024,18108,18195,18286,18380,18479,18583,18690,18806,18927,19054,19187,19327,19473,19625,19785,19953,20128,20312,20504,20706
104,Namibia,4056,4057,4058,4059,4060,4061,4063,4064,4065,4066,4067,4068,4070,4071,4072,4073,4074,4075,4076,4077,4078,4079,4080,4081,4081,4082,4083,4084,4085,4085,4086,4087,4087,4088,4088,4089,4089,4090,4090,4091,4091,4091,4092,4092,4092,4092,4093,4093,4093,4093,4093,4093,4093,4093,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094,4094
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22970,22972,22975,22978,22981,22984,22987,22990,22994,22998,23002,23006,23010,23015,23020,23025,23030,23035,23040,23046,23052,23058,23064,23071,23078,23086,23094,23103,23112,23121,23131,23142,23153,23165,23177,23190,23205,23220,23236,23253,23271,23290,23311,23332,23356,23383,23412,23443,23476,23512,23551,23593,23637,23686,23738,23794,23854,23918,23988,24062,24142,24228,24320,24418,24523,24635,24754,24881,25016,25159,25310,25479,25663,25857,26061,26276,26501,26735,26978,27230,27489,27755,28027,28303,28583,28864,29147,29429,29709,29986,30259,30526,30787,31040,31286,31523,31750,31968,32176,32374,32562
107,New Zealand,1381,1402,1422,1443,1464,1485,1506,1527,1548,1569,1591,1613,1635,1658,1680,1702,1723,1745,1766,1787,1808,1829,1849,1869,1889,1909,1928,1947,1966,1985,2003,2021,2039,2057,2074,2091,2108,2124,2141,2157,2173,2189,2204,2220,2235,2250,2265,2281,2296,2311,2326,2341,2356,2370,2385,2400,2415,2430,2445,2460,2481,2502,2523,2546,2568,2592,2616,2641,2666,2692,2719,2747,2776,2805,2835,2865,2897,2929,2962,2995,3029,3064,3099,3134,3170,3206,3243,3281,3323,3365,3408,3452,3503,3559,3614,3669,3723,3777,3831,3883,3935
108,Nicaragua,241,241,242,242,242,243,243,243,244,244,244,245,245,246,246,246,247,247,248,248,249,249,250,250,250,251,251,252,252,253,253,254,254,255,255,255,256,256,257,257,258,258,258,258,259,259,259,259,259,259,259,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9322,9323,9324,9325,9326,9327,9327,9328,9329,9330,9331,9332,9333,9333,9334,9335,9336,9337,9338,9339,9339,9340,9341,9342,9343,9344,9345,9346,9346,9347,9348,9349,9350,9351,9351,9352,9353,9354,9355,9356,9356,9357,9358,9359,9360,9360,9361,9362,9363,9364,9365,9365,9366,9367,9368,9369,9370,9371,9371,9372,9373,9374,9375,9376,9376,9377,9378,9379,9380,9381,9382,9383,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410
112,Norway,3280,3286,3292,3299,3306,3313,3321,3329,3337,3346,3355,3364,3374,3384,3395,3407,3419,3432,3445,3460,3475,3491,3508,3526,3545,3565,3586,3609,3633,3659,3687,3716,3747,3781,3817,3855,3896,3940,3986,4036,4090,4148,4210,4276,4347,4423,4504,4591,4685,4785,4891,5005,5126,5256,5393,5540,5696,5860,6034,6218,6411,6614,6827,7050,7282,7522,7771,8028,8293,8570,8922,9294,9685,10098,10531,10987,11463,11961,12480,13020,13579,14157,14754,15369,15998,16642,17298,17964,18639,19321,20007,20695,21382,22067,22747,23420,24084,24737,25376,26001,26610
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30385,30386,30386,30387,30388,30389,30389,30390,30391,30392,30393,30393,30394,30395,30396,30397,30398,30399,30401,30402,30403,30405,30406,30407,30409,30411,30412,30414,30416,30418,30420,30422,30424,30426,30428,30430,30433,30435,30438,30440,30443,30446,30448,30451,30454,30457,30460,30463,30467,30470,30473,30476,30480,30483,30487,30491,30494,30498,30502,30505,30509,30513,30517,30521,30525,30528,30532,30536,30540,30544,30548,30553,30557,30561,30565,30569,30573,30577,30581,30586,30590,30594,30598,30603,30607,30611,30616,30620,30624,30629,30633,30637,30642,30646,30651,30655,30660,30664,30669,30673,30678
115,Panama,8332,8335,8338,8341,8344,8347,8349,8352,8354,8357,8359,8361,8364,8366,8368,8370,8372,8374,8376,8378,8380,8382,8384,8386,8387,8389,8391,8392,8394,8395,8397,8398,8400,8401,8402,8404,8405,8407,8408,8409,8411,8412,8413,8414,8416,8417,8419,8421,8422,8424,8426,8428,8430,8432,8434,8436,8438,8441,8443,8446,8449,8452,8455,8459,8463,8466,8471,8475,8480,8486,8491,8497,8504,8511,8519,8527,8536,8545,8555,8566,8578,8591,8604,8619,8634,8651,8668,8687,8706,8727,8749,8771,8795,8820,8845,8872,8899,8927,8956,8985,9014
116,Papua New Guinea,662,662,662,662,662,662,663,663,663,663,663,663,663,664,664,664,664,664,664,665,665,665,665,665,665,665,665,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666
117,Paraguay,18947,18954,18961,18969,18977,18985,18994,19002,19012,19021,19031,19042,19052,19063,19074,19086,19098,19111,19123,19137,19151,19165,19179,19195,19210,19226,19243,19260,19278,19295,19314,19332,19352,19371,19392,19412,19434,19456,19478,19501,19525,19550,19575,19600,19627,19654,19681,19709,19738,19767,19797,19828,19860,19892,19925,19959,19993,20028,20063,20099,20136,20173,20211,20249,20288,20327,20367,20407,20448,20489,20531,20573,20616,20659,20702,20746,20790,20835,20881,20926,20973,21019,21067,21114,21163,21212,21261,21311,21362,21413,21465,21517,21571,21624,21679,21735,21791,21848,21906,21965,22025
118,Peru,213405,213422,213441,213460,213480,213501,213523,213546,213570,213594,213619,213644,213670,213696,213722,213748,213774,213800,213827,213853,213879,213906,213933,213960,213987,214015,214043,214072,214101,214131,214162,214192,214223,214255,214286,214319,214351,214384,214417,214451,214485,214520,214555,214590,214626,214663,214700,214738,214777,214817,214857,214899,214941,214985,215029,215075,215122,215170,215220,215272,215325,215379,215436,215494,215554,215617,215681,215748,215818,215890,215965,216044,216125,216210,216299,216392,216488,216590,216696,216807,216924,217046,217175,217311,217454,217604,217763,217930,218107,218294,218493,218703,218926,219162,219413,219680,219965,220268,220591,220935,221303
119,Philippines,60484,60488,60493,60498,60503,60508,60513,60518,60524,60529,60534,60540,60545,60550,60556,60562,60568,60574,60580,60586,60593,60600,60607,60614,60621,60628,60635,60643,60650,60657,60665,60672,60679,60686,60693,60701,60708,60715,60723,60730,60738,60745,60753,60761,60769,60777,60785,60793,60801,60809,60817,60825,60834,60842,60850,60859,60867,60876,60884,60893,60902,60910,60919,60928,60937,60945,60954,60963,60972,60981,60990,60999,61007,61016,61025,61034,61042,61051,61060,61068,61077,61085,61094,61102,61110,61118,61126,61133,61141,61148,61156,61163,61169,61176,61182,61189,61195,61200,61206,61211,61216
120,Poland,116404,116408,116411,116415,116418,116422,116425,116428,116432,116435,116439,116442,116445,116448,116452,116455,116458,116461,116464,116467,116470,116473,116476,116479,116482,116485,116488,116491,116494,116496,116499,116502,116505,116508,116511,116513,116516,116519,116522,116525,116527,116530,116533,116536,116539,116542,116545,116548,116551,116553,116556,116559,116562,116565,116568,116571,116574,116578,116581,116584,116587,116590,116593,116597,116600,116603,116607,116610,116614,116617,116621,116625,116628,116632,116636,116640,116644,116648,116652,116656,116660,116665,116669,116674,116678,116683,116688,116693,116698,116703,116708,116714,116719,116725,116731,116737,116743,116749,116756,116763,116770
121,Portugal,23967,24020,24075,24133,24195,24260,24328,24400,24474,24551,24631,24713,24799,24885,24974,25063,25154,25244,25335,25425,25515,25605,25694,25783,25872,25961,26049,26136,26221,26306,26389,26469,26548,26624,26698,26769,26837,26903,26966,27025,27082,27136,27189,27239,27289,27337,27386,27434,27483,27532,27582,27631,27681,27731,27782,27833,27885,27937,27990,28044,28098,28153,28210,28267,28325,28385,28445,28507,28571,28636,28703,28771,28841,28913,28987,29062,29140,29220,29303,29387,29474,29563,29655,29750,29847,29946,30048,30153,30261,30371,30484,30600,30718,30839,30962,31087,31215,31345,31477,31611,31746
122,Qatar,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65726,65729,65731,65734,65736,65739,65741,65743,65746,65748,65750,65752,65754,65756,65758,65760,65762,65764,65765,65767,65769,65770,65772,65773,65775,65776,65777,65779,65780,65781,65783,65784,65785,65786,65788,65789,65790,65791,65793,65794,65795,65797,65798,65800,65801,65802,65804,65806,65807,65809,65810,65812,65813,65815,65817,65818,65820,65822,65823,65825,65827,65829,65830,65832,65834,65836,65837,65839,65841,65843,65845,65847,65849,65851,65853,65855,65857,65859,65861,65863,65865,65867,65869,65871,65873,65875,65878,65880,65882,65884,65887,65889,65891,65894,65896,65899,65902,65905,65908,65911,65915
124,Russian Federation,372943,373093,373242,373390,373537,373683,373827,373971,374113,374254,374393,374531,374668,374804,374938,375071,375202,375333,375461,375589,375714,375839,375961,376082,376201,376319,376435,376549,376662,376774,376884,376992,377099,377205,377310,377413,377515,377615,377714,377811,377906,377999,378089,378176,378259,378339,378415,378488,378559,378628,378695,378761,378827,378891,378953,379014,379073,379131,379187,379241,379293,379343,379391,379434,379474,379510,379541,379568,379593,379614,379633,379651,379667,379684,379698,379711,379723,379734,379744,379754,379763,379771,379779,379786,379793,379799,379804,379810,379815,379819,379823,379827,379831,379835,379838,379841,379843,379846,379848,379851,379853
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377
127,Saint Vincent and the Grenadines,111,112,112,113,114,115,116,116,117,118,119,120,121,122,123,124,125,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,142,143,144,145,146,147,148,148,149,150,151,152,153,153,154,155,156,157,157,158,159,160,161,162,162,163,164,165,166,166,167,168,169,170,171,171,172,173,174,175,175,176,177,178,179,180,181,181,182,183,184,185,186,187,187,188,189,190,191,192,193,194,195,195,196,197
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9194,9201,9208,9217,9226,9235,9246,9257,9269,9281,9294,9307,9320,9334,9348,9362,9376,9390,9405,9419,9434,9449,9464,9480,9496,9513,9530,9547,9566,9584,9604,9624,9645,9667,9690,9713,9737,9762,9787,9812,9838,9865,9891,9918,9946,9973,10001,10029,10058,10087,10117,10148,10180,10212,10245,10279,10314,10349,10386,10423,10462,10501,10542,10584,10627,10671,10716,10763,10811,10861,10912,10965,11019,11076,11134,11194,11256,11320,11387,11456,11527,11601,11677,11757,11839,11925,12014,12106,12201,12301,12405,12512,12625,12741,12863,12989,13121,13259,13402,13552,13708
130,Senegal,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973
131,Serbia,16118,16120,16121,16123,16124,16126,16127,16129,16130,16132,16133,16135,16137,16139,16140,16142,16144,16146,16147,16149,16151,16153,16155,16158,16160,16162,16164,16167,16169,16172,16174,16177,16180,16183,16186,16189,16192,16195,16199,16203,16206,16210,16214,16219,16223,16228,16232,16237,16243,16248,16254,16260,16266,16273,16280,16287,16295,16303,16312,16321,16330,16340,16351,16362,16373,16386,16399,16412,16427,16442,16458,16475,16492,16511,16531,16551,16573,16596,16619,16644,16670,16698,16726,16756,16787,16819,16852,16887,16922,16959,16997,17036,17076,17117,17159,17202,17245,17289,17334,17379,17425
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1405,1406,1408,1409,1411,1412,1414,1416,1418,1420,1422,1424,1426,1428,1430,1432,1434,1436,1438,1440,1442,1444,1446,1448,1450,1452,1454,1456,1458,1459,1461,1463,1465,1467,1468,1470,1472,1474,1476,1478,1480,1482,1484,1486,1488,1491,1493,1495,1497,1500,1502,1505,1507,1510,1512,1515,1518,1520,1523,1526,1529,1532,1535,1538,1541,1544,1547,1551,1554,1558,1561,1565,1568,1572,1576,1580,1584,1588,1592,1597,1601,1606,1610,1615,1620,1627,1634,1642,1651,1659,1668,1677,1686,1696,1705,1715,1725,1736,1746,1757,1767
134,Slovakia,20140,20142,20143,20145,20147,20149,20150,20152,20154,20156,20158,20160,20162,20164,20167,20169,20171,20173,20176,20178,20181,20183,20186,20188,20191,20194,20197,20200,20203,20206,20209,20212,20216,20219,20223,20227,20231,20235,20239,20243,20247,20252,20257,20262,20267,20272,20278,20284,20290,20296,20303,20310,20317,20324,20332,20341,20349,20358,20368,20378,20388,20399,20411,20423,20435,20449,20463,20478,20493,20510,20527,20545,20565,20585,20607,20629,20653,20679,20705,20733,20763,20795,20828,20863,20900,20939,20980,21024,21069,21118,21168,21222,21278,21337,21399,21464,21532,21603,21678,21756,21837
135,Slovenia,6647,6648,6648,6649,6649,6650,6651,6651,6652,6652,6653,6654,6654,6655,6655,6655,6656,6656,6657,6657,6657,6658,6658,6658,6659,6659,6659,6660,6660,6660,6660,6661,6661,6662,6662,6663,6664,6665,6666,6667,6667,6668,6669,6670,6671,6673,6674,6675,6676,6678,6679,6680,6682,6684,6685,6687,6689,6691,6693,6695,6697,6699,6702,6704,6707,6710,6713,6716,6719,6722,6725,6729,6733,6736,6740,6745,6749,6753,6758,6763,6768,6773,6778,6783,6789,6794,6800,6806,6812,6818,6824,6830,6836,6843,6849,6855,6862,6868,6875,6881,6888
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
