id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
74,Iraq,2334375,2334737,2335111,2335499,2335902,2336322,2336761,2337219,2337700,2338200,2338722,2339266,2339835,2340428,2341048,2341695,2342371,2343077,2343814,2344583,2345386,2346225,2347102,2348018,2348974,2349973,2351016,2352106,2353244,2354434,2355677,2356976,2358332,2359750,2361230,2362777,2364395,2366085,2367851,2369697,2371625,2373639,2375744,2377946,2380247,2382651,2385163,2387788,2390531,2393397,2396395,2399528,2402802,2406222,2409795,2413529,2417430,2421510,2425773,2430226,2434878,2439737,2444812,2450101,2455606,2461350,2467343,2473595,2480117,2486918,2494010,2501410,2509124,2517164,2525541,2534268,2543358,2552825,2562688,2572954,2583636,2594748,2606306,2618202,2630433,2643123,2656270,2669883,2683972,2698546,2713614,2729184,2745281,2761895,2779031,2796696,2814895,2833631,2852908,2872749,2893134
75,Ireland,1587385,1588737,1590111,1591508,1592931,1594382,1595863,1597378,1598958,1600571,1602220,1603907,1605633,1607400,1609208,1611124,1613090,1615111,1617189,1619326,1621526,1623792,1626203,1628691,1631260,1633915,1636659,1639498,1642435,1645571,1648822,1652193,1655690,1659320,1663088,1667000,1671191,1675515,1679958,1684576,1689379,1694374,1699570,1705079,1710814,1716784,1723000,1729472,1736209,1743222,1750654,1758393,1766451,1774840,1783571,1792655,1802104,1812098,1822491,1833296,1844523,1856183,1868285,1880839,1894070,1907784,1921989,1936690,1951891,1967596,1983807,2000797,2018306,2036244,2039843,2043213,2046378,2049358,2052603,2055650,2058522,2061238,2063814,2066266,2068606,2071156,2073587,2075914,2078147,2080297,2082373,2084382,2086580,2088710,2090780,2092797,2094768,2096698,2098592,2100675,2102723
76,Israel,4265869,4271157,4276465,4281806,4287193,4292646,4298172,4303809,4309691,4315651,4321699,4327842,4334087,4340442,4346908,4353624,4360452,4367397,4374462,4381649,4388960,4396397,4404111,4411954,4419927,4428031,4436266,4444631,4453126,4461934,4470871,4479935,4489122,4498431,4507856,4517396,4527261,4537223,4547276,4557412,4567622,4577898,4588228,4598860,4609518,4620192,4630869,4641535,4652177,4662782,4673623,4684410,4695130,4705772,4716324,4726775,4737116,4747628,4758028,4768310,4778469,4788498,4798394,4808155,4818038,4827788,4837402,4846879,4856218,4865420,4874486,4883648,4892675,4901567,4910325,4918952,4927449,4935819,4944271,4952595,4960795,4968871,4976827,4984666,4992390,5000187,5007870,5015441,5022902,5030256,5037507,5044656,5051875,5058993,5066013,5072938,5079769,5086510,5093163,5099885,5106521
77,Italy,18014202,18053732,18094396,18136246,18179321,18223699,18269419,18316491,18365968,18416869,18469227,18523070,18578416,18635275,18693652,18755146,18818295,18883111,18949599,19017759,19087588,19159081,19234328,19311346,19390117,19470616,19552815,19636677,19722160,19811915,19903335,19996359,20090917,20186936,20284332,20383018,20485899,20589955,20695069,20801114,20907958,21015467,21123497,21235816,21348506,21461419,21574402,21687308,21799990,21912306,22028376,22143830,22258518,22372300,22485041,22596612,22706896,22820062,22931655,23041565,23149692,23255948,23360254,23462541,23566703,23668583,23768132,23865311,23960091,24052452,24142384,24233241,24321468,24407073,24490074,24570495,24648365,24723720,24799253,24864907,24903335,24940286,24975818,25009988,25042850,25075732,25107305,25137625,25166743,25194710,25221574,25247381,25273166,25297916,25321675,25344489,25366401,25387451,25407679,25427880,25447276
78,Jamaica,141873,142023,142171,142315,142457,142596,142731,142864,142996,143125,143252,143376,143499,143619,143737,143854,143969,144082,144193,144302,144410,144516,144622,144725,144828,144929,145028,145127,145224,145320,145415,145510,145603,145695,145786,145876,145966,146055,146143,146230,146316,146402,146487,146572,146656,146739,146822,146905,146986,147068,147149,147230,147310,147389,147467,147546,147623,147701,147779,147856,147932,148009,148085,148161,148237,148312,148388,148463,148538,148613,148687,148762,148837,148911,148985,149058,149132,149205,149278,149351,149425,149498,149571,149644,149717,149790,149863,149936,150008,150081,150154,150227,150300,150373,150446,150519,150592,150665,150738,150812,150885
79,Japan,9178003,9191515,9204873,9218059,9231051,9243828,9256367,9268639,9281114,9293419,9305554,9317519,9329318,9340959,9352453,9364273,9375976,9387571,9399067,9410475,9421804,9433068,9444710,9456306,9467869,9479388,9490850,9502305,9513763,9525616,9537493,9549405,9561363,9573377,9585458,9597617,9610253,9622994,9635853,9648841,9661971,9675254,9688704,9702749,9716999,9731468,9746172,9761126,9776347,9791850,9808116,9824719,9841677,9859012,9876745,9894899,9913496,9933099,9953222,9973895,9995145,10017005,10039506,10062683,10087224,10112553,10138712,10165746,10193699,10222620,10252560,10284398,10317422,10351698,10387295,10424280,10462729,10502718,10545397,10589869,10636228,10684576,10735016,10787660,10842622,10901478,10963029,11027417,11094790,11165300,11239107,11316378,11399360,11486362,11577585,11673236,11773530,11878686,11988928,12107540,12232021
80,Jordan,1698316,1698405,1698497,1698591,1698688,1698787,1698890,1698995,1699103,1699215,1699330,1699448,1699570,1699695,1699823,1699957,1700095,1700238,1700384,1700535,1700691,1700852,1701020,1701194,1701373,1701558,1701749,1701947,1702152,1702366,1702587,1702816,1703053,1703299,1703553,1703817,1704093,1704379,1704676,1704984,1705304,1705636,1705980,1706340,1706715,1707104,1707508,1707928,1708365,1708819,1709294,1709788,1710303,1710838,1711394,1711974,1712577,1713208,1713865,1714550,1715262,1716004,1716776,1717581,1718423,1719301,1720214,1721166,1722157,1723189,1724264,1725390,1726562,1727782,1729053,1730376,1731754,1733188,1734687,1736248,1737873,1739563,1741321,1743150,1745052,1747038,1749103,1751249,1753478,1755793,1758198,1760694,1763296,1765995,1768794,1771696,1774704,1777819,1781046,1784399,1787869
81,Kazakhstan,1395236,1395250,1395264,1395278,1395292,1395306,1395321,1395335,1395350,1395365,1395380,1395395,1395411,1395426,1395442,1395458,1395474,1395490,1395506,1395523,1395540,1395557,1395574,1395591,1395609,1395627,1395645,1395664,1395682,1395702,1395721,1395741,1395761,1395781,1395801,1395822,1395844,1395865,1395887,1395910,1395932,1395955,1395979,1396003,1396027,1396052,1396077,1396103,1396129,1396156,1396183,1396211,1396239,1396268,1396297,1396326,1396357,1396388,1396419,1396451,1396484,1396517,1396551,1396585,1396620,1396656,1396693,1396730,1396767,1396805,1396844,1396884,1396924,1396965,1397006,1397048,1397091,1397134,1397178,1397222,1397267,1397312,1397357,1397403,1397450,1397497,1397544,1397591,1397638,1397686,1397734,1397781,1397829,1397876,1397924,1397971,1398018,1398064,1398110,1398155,1398200
82,Kenya,330478,331015,331605,332259,332988,333808,334739,335806,337037,338430,340008,341799,343836,346154,348792,351798,355214,359097,363512,368532,374241,380730,388119,396518,406063,416909,429231,443225,459113,477190,497704,520974,547356,577248,611094,649386,692844,741943,797353,859802,930083,1009046,1097600,1197428,1308983,1433310,1571462,1724466,1893296,2078825,2284564,2508843,2751983,3013985,3294468,3592620,3907160,4243549,4593027,4944949,5295636,5644498,5989487,6327932,6671008,6999876,7311603,7603860,7874965,8123887,8350214,8571567,8769730,8945690,9100777,9236559,9354741,9457086,9554028,9637699,9709695,9771506,9824505,9869929,9908885,9944312,9974570,10000417,10022507,10041409,10057605,10071507,10083872,10094440,10103483,10111232,10117882,10123596,10128513,10132881,10136628
83,South Korea,18305783,18314915,18323768,18332371,18340756,18348949,18356976,18364861,18373718,18382823,18392134,18401615,18411234,18420970,18430805,18443214,18455538,18467890,18480364,18493039,18505983,18519253,18535478,18552537,18570341,18588843,18608023,18627892,18648480,18673134,18698772,18725636,18753913,18783744,18815242,18848500,18888187,18930269,18974754,19021749,19071426,19123999,19179701,19245560,19315864,19390967,19471120,19556533,19647401,19743927,19857244,19978075,20106792,20243824,20389584,20544420,20708598,20900853,21105097,21321402,21549715,21789896,22041720,22304848,22611667,22932207,23265522,23610344,23965068,24327778,24696298,25125419,25559233,25994352,26427256,26854383,27272217,27677384,28152287,28609028,29043684,29453008,29834544,30186687,30508679,30895182,31246020,31561469,31842665,32091433,32310090,32501266,32740041,32948071,33128563,33284736,33419691,33536318,33637241,33766260,33877250
84,Kuwait,640857,641350,641855,642371,642901,643448,644014,644601,645218,645855,646513,647192,647895,648623,649373,650165,650983,651830,652707,653614,654552,655524,656549,657610,658709,659846,661024,662243,663505,664837,666216,667643,669119,670646,672223,673854,675576,677354,679191,681086,683042,685057,687134,689324,691578,693896,696278,698725,701235,703808,706513,709281,712112,715002,717950,720954,724010,727208,730456,733749,737083,740454,743857,747288,750854,754439,758037,761643,765250,768852,772444,776147,779828,783480,787099,790677,794211,797693,801249,804744,808172,811531,814815,818022,821149,824311,827386,830372,833268,836073,838786,841408,843985,846464,848844,851126,853312,855402,857397,859329,861166
85,Kyrgyzstan,201024,201025,201026,201027,201028,201030,201031,201032,201034,201035,201037,201039,201041,201043,201045,201048,201050,201053,201056,201059,201062,201065,201069,201073,201077,201081,201086,201091,201096,201102,201108,201114,201121,201128,201136,201144,201153,201162,201172,201183,201194,201206,201219,201233,201247,201263,201279,201297,201315,201335,201357,201379,201403,201429,201456,201485,201516,201550,201585,201622,201662,201705,201750,201799,201850,201905,201964,202026,202093,202164,202239,202320,202405,202497,202594,202697,202808,202925,203051,203184,203327,203478,203640,203811,203995,204190,204398,204620,204856,205107,205375,205660,205965,206289,206635,207003,207395,207812,208257,208732,209238
86,Latvia,832884,833118,833356,833595,833838,834084,834334,834587,834845,835107,835372,835642,835915,836192,836473,836764,837059,837359,837664,837974,838290,838612,838946,839286,839633,839987,840348,840717,841095,841487,841888,842298,842718,843149,843590,844043,844515,844999,845496,846007,846532,847071,847626,848207,848804,849420,850055,850709,851383,852079,852809,853564,854343,855148,855981,856841,857732,858669,859640,860646,861688,862768,863888,865049,866275,867548,868869,870241,871666,873146,874684,876311,878004,879764,881595,883499,885479,887539,889723,891996,894362,896824,899386,902051,904822,907765,910826,914011,917323,920766,924343,928059,932002,936097,940349,944759,949330,954066,958968,964161,969534
87,Lebanon,1105129,1105473,1105829,1106201,1106588,1106993,1107418,1107864,1108336,1108830,1109346,1109888,1110455,1111050,1111674,1112335,1113027,1113751,1114510,1115303,1116133,1117000,1117924,1118884,1119879,1120909,1121974,1123072,1124201,1125425,1126672,1127936,1129212,1130496,1131781,1133061,1134497,1135938,1137382,1138825,1140263,1141693,1143114,1144691,1146279,1147879,1149491,1151118,1152762,1154426,1156181,1157961,1159765,1161597,1163459,1165352,1167279,1169269,1171293,1173353,1175449,1177584,1179759,1181975,1184249,1186566,1188926,1191331,1193781,1196277,1198820,1201428,1204086,1206794,1209553,1212365,1215230,1218149,1221143,1224194,1227303,1230472,1233700,1236989,1240340,1243780,1247285,1250857,1254497,1258205,1261983,1265832,1269787,1273817,1277923,1282107,1286369,1290710,1295133,1299682,1304316
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17774,17791,17808,17826,17845,17864,17883,17904,17925,17947,17969,17992,18016,18041,18067,18094,18122,18150,18180,18211,18243,18276,18312,18348,18386,18425,18466,18508,18551,18597,18644,18694,18744,18797,18851,18907,18966,19027,19090,19155,19222,19290,19361,19435,19510,19586,19664,19744,19824,19905,19989,20073,20158,20244,20330,20416,20502,20590,20677,20728,20773,20815,20853,20888,20922,20951,20978,21001,21022,21040,21055,21070,21083,21094,21103,21111,21118,21123,21128,21132,21135,21138,21140,21141,21142,21143,21143,21144,21144,21144,21145,21145,21145,21145,21145,21145,21145,21145,21145,21145,21145
90,Lithuania,1065784,1065968,1066154,1066344,1066538,1066735,1066937,1067143,1067356,1067574,1067796,1068024,1068256,1068494,1068738,1068991,1069251,1069518,1069792,1070073,1070361,1070658,1070968,1071288,1071616,1071955,1072304,1072663,1073035,1073424,1073826,1074241,1074671,1075115,1075574,1076050,1076551,1077069,1077607,1078165,1078744,1079345,1079969,1080628,1081312,1082024,1082765,1083536,1084339,1085175,1086060,1086982,1087944,1088947,1089995,1091088,1092230,1093440,1094705,1096027,1097410,1098856,1100369,1101952,1103633,1105394,1107238,1109169,1111192,1113312,1115533,1117894,1120370,1122966,1125688,1128541,1131531,1134666,1138001,1141499,1145166,1149009,1153036,1157255,1161672,1166372,1171294,1176446,1181836,1187473,1193365,1199518,1206054,1212876,1219994,1227413,1235139,1243178,1251534,1260376,1269557
91,Luxembourg,257503,257741,257981,258225,258471,258721,258974,259229,259494,259763,260035,260310,260589,260870,261155,261449,261746,262046,262349,262656,262965,263277,263601,263927,264257,264590,264926,265265,265607,265966,266328,266694,267064,267438,267816,268198,268604,269016,269433,269856,270285,270720,271162,271639,272125,272620,273124,273638,274163,274697,275284,275885,276500,277131,277777,278372,278885,279420,279954,280487,281020,281552,282083,282612,283163,283712,284259,284804,285346,285886,286423,286982,287539,288092,288641,289187,289729,290266,290828,291386,291940,292489,293033,293574,294109,294670,295226,295778,296325,296867,297405,297937,298497,299051,299602,300147,300688,301224,301756,302316,302872
92,Madagascar,65009,65038,65068,65098,65128,65159,65190,65222,65256,65290,65324,65360,65396,65433,65471,65510,65549,65590,65632,65674,65717,65762,65807,65854,65901,65950,66000,66051,66103,66156,66210,66266,66323,66382,66441,66502,66565,66629,66694,66761,66830,66900,66972,67045,67121,67197,67276,67357,67439,67523,67610,67698,67789,67881,67976,68073,68172,68274,68377,68484,68593,68704,68818,68935,69055,69177,69302,69430,69562,69696,69833,69974,70118,70266,70417,70571,70729,70891,71057,71227,71401,71579,71761,71947,72138,72334,72534,72738,72948,73163,73382,73607,73838,74073,74315,74562,74815,75074,75339,75610,75888
93,Malaysia,4547051,4549266,4551512,4553793,4556114,4558480,4560897,4563372,4565956,4568596,4571297,4574063,4576898,4579805,4582788,4585948,4589199,4592549,4596002,4599564,4603242,4607043,4611095,4615293,4619646,4624164,4628855,4633731,4638803,4644240,4649909,4655826,4662004,4668459,4675210,4682273,4689885,4697869,4706249,4715050,4724297,4734018,4744243,4755317,4766993,4779309,4792305,4806025,4820513,4835817,4852467,4870093,4888758,4908525,4929464,4951644,4975142,5000804,5028040,5056945,5087614,5120149,5154652,5191228,5231290,5273815,5318929,5366757,5417420,5471040,5527733,5589909,5655679,5725157,5798444,5875628,5956773,6041925,6135193,6232981,6335269,6441999,6553069,6668333,6776729,6834277,6888854,6940465,6989156,7034998,7078089,7118543,7160037,7198766,7234885,7268556,7299940,7329196,7356479,7384190,7409920
94,Maldives,180384,180413,180444,180475,180507,180540,180574,180609,180647,180685,180725,180766,180808,180852,180898,180946,180996,181049,181103,181159,181217,181278,181343,181410,181481,181554,181630,181710,181794,181882,181975,182073,182174,182281,182392,182509,182634,182765,182902,183046,183197,183355,183521,183700,183887,184083,184290,184507,184734,184973,185230,185499,185782,186080,186392,186719,187062,187431,187818,188224,188649,189094,189559,190046,190568,191113,191682,192275,192893,193536,194203,194916,195656,196423,197215,198033,198876,199742,200663,201608,202576,203565,204572,205597,206637,207733,208841,209959,211085,212214,213345,214474,215652,216825,217989,219141,220279,221400,222501,223637,224749
95,Malta,99116,99422,99739,100068,100410,100764,101131,101512,101931,102366,102815,103281,103763,104261,104775,105349,105943,106557,107192,107847,108521,109215,109986,110779,111595,112431,113288,114164,115057,116043,117048,118070,119107,120155,121212,122276,123442,124613,125786,126957,128122,129280,130427,131672,132902,134113,135303,136469,137610,138723,139918,141081,142209,143303,144361,145384,146371,147418,148424,149391,150320,151211,152066,152886,153744,154564,155347,156096,156811,157495,158149,158825,159470,160086,160673,161233,161769,162281,162807,163309,163788,164245,164683,165102,165503,165914,166306,166682,167043,167389,167721,168040,168366,168680,168981,169271,169551,169821,170082,170348,170606
96,Mauritania,59348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,227442,227466,227488,227507,227525,227542,227557,227572,227587,227601,227615,227628,227640,227652,227663,227674,227685,227695,227704,227713,227722,227731,227739,227747,227755,227762,227769,227776,227782,227789,227795,227801,227806,227812,227817,227822,227827,227832,227837,227841,227846,227850,227854,227858,227862,227866,227870,227873,227877,227880,227883,227887,227890,227893,227896,227899,227901,227904,227907,227910,227912,227915,227917,227920,227922,227924,227927,227929,227931,227933,227936,227938,227940,227942,227944,227946,227948,227950,227951,227953,227955,227957,227959,227961,227962,227964,227966,227967,227969,227971,227973,227974,227976,227977,227979,227981,227982,227984,227986,227987,227989
98,Mexico,5891589,5899109,5906823,5914756,5922933,5931386,5940147,5949253,5958818,5968722,5978987,5989638,6000698,6012188,6024128,6036732,6049844,6063492,6077704,6092511,6107942,6124029,6141077,6158874,6177461,6196879,6217171,6238383,6260563,6284147,6308840,6334701,6361790,6390172,6419915,6451089,6484330,6519210,6555814,6594230,6634549,6676869,6721292,6768765,6818641,6871036,6926073,6983876,7044572,7108294,7176451,7248036,7323193,7402068,7484808,7571557,7662457,7759659,7861498,7968115,8079645,8196211,8317925,8444887,8580344,8721507,8868432,9021151,9179672,9343972,9513998,9694502,9880921,10073095,10270828,10473878,10681962,10894755,11118784,11347151,11579387,11814987,12053410,12294090,12536435,12788547,13041316,13294060,13546099,13796764,14045403,14291390,14543564,14791814,15035560,15274269,15507467,15734737,15955723,16178832,16394767
99,Moldova,519703,519737,519770,519804,519837,519870,519903,519936,519969,520002,520034,520066,520098,520130,520162,520194,520225,520256,520287,520318,520349,520380,520410,520440,520470,520500,520530,520560,520589,520619,520648,520677,520706,520735,520764,520793,520821,520850,520878,520906,520935,520963,520990,521018,521046,521074,521102,521129,521157,521184,521211,521239,521266,521293,521320,521347,521374,521402,521429,521456,521483,521510,521537,521564,521591,521618,521645,521672,521699,521726,521753,521780,521807,521835,521862,521889,521917,521944,521971,521999,522027,522054,522082,522110,522138,522166,522194,522223,522251,522279,522308,522337,522366,522395,522424,522453,522482,522512,522541,522571,522601
100,Monaco,12715,12740,12765,12790,12815,12840,12866,12892,12918,12945,12973,13000,13027,13055,13083,13112,13142,13171,13201,13232,13262,13293,13325,13357,13390,13423,13456,13490,13524,13559,13595,13631,13667,13704,13741,13778,13817,13856,13896,13936,13976,14016,14056,14098,14141,14183,14226,14269,14311,14354,14399,14443,14488,14532,14576,14621,14664,14710,14755,14800,14844,14888,14931,14974,15018,15061,15103,15145,15185,15225,15264,15303,15341,15378,15414,15448,15481,15513,15542,15570,15596,15620,15643,15664,15683,15704,15723,15740,15757,15772,15786,15799,15813,15826,15839,15850,15861,15872,15881,15891,15901
101,Mongolia,926282,926327,926368,926406,926441,926473,926504,926534,926565,926595,926624,926651,926678,926704,926729,926754,926777,926800,926823,926845,926866,926886,926906,926926,926945,926963,926981,926999,927016,927033,927049,927065,927080,927095,927110,927124,927138,927152,927165,927178,927191,927204,927216,927227,927238,927249,927259,927269,927279,927289,927299,927308,927317,927326,927335,927344,927352,927361,927369,927377,927385,927392,927400,927407,927415,927422,927429,927436,927443,927449,927456,927463,927469,927475,927482,927488,927494,927500,927505,927511,927517,927523,927528,927533,927539,927544,927549,927555,927560,927565,927570,927575,927579,927584,927589,927594,927598,927603,927607,927612,927616
102,Montenegro,238807,238905,239007,239112,239220,239333,239450,239572,239700,239832,239969,240112,240261,240416,240578,240747,240923,241107,241298,241498,241706,241923,242151,242389,242638,242897,243168,243451,243746,244056,244381,244719,245073,245443,245829,246232,246657,247100,247563,248047,248552,249080,249631,250211,250816,251448,252107,252796,253514,254262,255037,255843,256671,257519,258395,259300,260234,261210,262215,263250,264313,265405,266524,267670,268861,270078,271320,272586,273874,275182,276510,277878,279263,280662,282073,283494,284922,286356,287820,289285,290749,292208,293661,295105,296538,297988,299421,300837,302233,303607,304957,306283,307611,308912,310182,311421,312629,313804,314946,316083,317184
103,Morocco,1192797,1193922,1195064,1196225,1197410,1198624,1199871,1201159,1202501,1203878,1205291,1206744,1208239,1209779,1211365,1213013,1214709,1216456,1218256,1220111,1222023,1223994,1226044,1228157,1230337,1232585,1234905,1237299,1239769,1242338,1244990,1247729,1250556,1253475,1256490,1259603,1262842,1266188,1269644,1273214,1276903,1280714,1284651,1288747,1292979,1297352,1301871,1306540,1311364,1316348,1321531,1326886,1332420,1338136,1344041,1350140,1356440,1362988,1369750,1376732,1383942,1391386,1399070,1407000,1415233,1423730,1432496,1441539,1450864,1460480,1470393,1480672,1491266,1502182,1513425,1525004,1536924,1549191,1561893,1574961,1588400,1602217,1616417,1631005,1645988,1661471,1677363,1693669,1710392,1727537,1745105,1763100,1781651,1800640,1820067,1839933,1860236,1880977,1902153,1923924,1946132
104,Namibia,168904,168951,168994,169031,169064,169093,169118,169139,169157,169172,169185,169195,169203,169210,169215,169219,169222,169224,169226,169226,169227,169227,169227,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228,169228
105,Nepal,979424,979441,979459,979477,979496,979515,979534,979553,979574,979595,979616,979638,979660,979682,979704,979728,979752,979776,979801,979826,979851,979876,979903,979930,979957,979984,980012,980040,980068,980097,980127,980157,980186,980217,980247,980277,980309,980341,980373,980405,980437,980469,980501,980534,980568,980601,980634,980668,980701,980734,980768,980802,980836,980870,980903,980937,980969,981003,981037,981070,981102,981134,981166,981197,981229,981260,981290,981320,981348,981376,981403,981431,981457,981483,981508,981532,981555,981577,981600,981622,981643,981663,981682,981700,981718,981736,981753,981769,981785,981800,981814,981828,981842,981855,981868,981880,981892,981903,981914,981924,981935
106,Netherlands,8247488,8251465,8255584,8259862,8264320,8268976,8273853,8278976,8284494,8290282,8296360,8302750,8309475,8316557,8324018,8332204,8340866,8350038,8359760,8370070,8381012,8392630,8405477,8419168,8433767,8449340,8465956,8483691,8502622,8523647,8546154,8570243,8596021,8623597,8653084,8684596,8719639,8757143,8797242,8840064,8885736,8934374,8986085,9043346,9104175,9168643,9236795,9308641,9384154,9463268,9549982,9640499,9734607,9832037,9932461,10035496,10140711,10254032,10368994,10484999,10601428,10717655,10833065,10947065,11067185,11184898,11299655,11410978,11518469,11621819,11720799,11822969,11920124,12012203,12099226,12181277,12258496,12331066,12404915,12473970,12538502,12598798,12655154,12707862,12757214,12807136,12853770,12897411,12938341,12976824,13013104,13047408,13082206,13115131,13146398,13176200,13204716,13232108,13258523,13285564,13311722
107,New Zealand,1300421,1305527,1310570,1315544,1320445,1325270,1330013,1334672,1339616,1344492,1349299,1354039,1358713,1363325,1367876,1372773,1377619,1382417,1387171,1391884,1396561,1401205,1406220,1411209,1416172,1421115,1426041,1430951,1435849,1441154,1446453,1451749,1457043,1462337,1467634,1472934,1478687,1484451,1490227,1496015,1501816,1507630,1513457,1519789,1526142,1532512,1538900,1545304,1551722,1558151,1565139,1572143,1579159,1586183,1593213,1600243,1607270,1614897,1622518,1630128,1637721,1645292,1652833,1660340,1668463,1676543,1684571,1692540,1699593,1706214,1712802,1719938,1727039,1734102,1741123,1748098,1755022,1761893,1769332,1776711,1784025,1791271,1798442,1805535,1812547,1820129,1827618,1835011,1842304,1849491,1856571,1863540,1870984,1878294,1885466,1892497,1899384,1906124,1912716,1919676,1926465
108,Nicaragua,14619,14621,14622,14623,14624,14625,14626,14627,14628,14629,14629,14630,14631,14631,14632,14633,14633,14634,14634,14634,14635,14635,14636,14636,14636,14637,14637,14637,14638,14638,14638,14639,14639,14639,14639,14640,14640,14640,14640,14641,14641,14641,14641,14641,14641,14642,14642,14642,14642,14642,14642,14643,14643,14643,14643,14643,14643,14643,14643,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256754,256798,256844,256892,256941,256992,257045,257100,257156,257215,257276,257339,257404,257471,257541,257614,257689,257767,257847,257931,258017,258107,258200,258296,258396,258499,258606,258717,258832,258951,259074,259202,259335,259473,259615,259763,259916,260075,260239,260410,260587,260770,260960,261158,261362,261574,261794,262021,262258,262503,262757,263021,263294,263577,263871,264176,264492,264820,265160,265513,265879,266258,266652,267060,267484,267923,268379,268852,269342,269850,270379,270926,271495,272084,272695,273329,273987,274670,275378,276113,276875,277665,278485,279335,280217,281133,282082,283065,284084,285141,286235,287373,288551,289772,291037,292347,293703,295108,296567,298078
