forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,2013075
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,2013675
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,2017125
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,2022956
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2028011
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2038599
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2041882
2022-06-23,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2044150
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,43163
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,6583
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,8541
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,13972
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,20428
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,22405
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,26366
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,27230
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,28519
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,34014
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,39902
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,42261
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,43163
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,44498
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,50471
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,56939
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,57576
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,57904
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,57912
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,59468
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,61179
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,65158
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,66244
2022-06-23,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,69805
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2044146
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2007566
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2009524
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2014955
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2021411
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2023388
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2027349
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2028213
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2029502
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2034997
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2040885
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2043244
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2044146
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2045481
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2051454
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2057922
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2058559
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2058887
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2058895
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2060451
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2062162
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2066141
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2067227
2022-06-23,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2070788
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,41770
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,0
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,226
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,6043
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,11005
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,15994
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,22419
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,26655
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,29932
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,31648
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,38370
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,39496
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,41770
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,47215
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,47537
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,49409
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,53217
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,54894
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,57496
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,59271
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,64529
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,88083
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,94232
2022-06-23,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,97736
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2085916
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2044146
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2044372
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2050189
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2055151
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2060140
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2066565
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2070801
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2074078
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2075794
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2082516
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2083642
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2085916
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2091361
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2091683
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2093555
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2097363
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2099040
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2101642
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2103417
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2108675
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2132229
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2138378
2022-06-23,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2141882
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,39747
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,0
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,0
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,5064
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,10407
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,14859
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,20040
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,24698
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,29545
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,30998
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,32055
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,38864
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,39747
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,45367
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,47187
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,49605
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,54308
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,54558
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,56325
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,58492
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,65933
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,88826
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,94073
2022-06-23,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,97532
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2125663
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2085916
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2085916
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2090980
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2096323
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2100775
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2105956
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2110614
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2115461
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2116914
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2117971
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2124780
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2125663
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2131283
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2133103
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2135521
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2140224
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2140474
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2142241
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2144408
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2151849
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2174742
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2179989
2022-06-23,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2183448
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,79309
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,61764
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,61764
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,61764
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,63918
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,68666
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,73048
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,75667
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,76245
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,77418
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,78382
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,79130
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,79309
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,80285
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,83030
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,84012
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,87338
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,96894
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,97586
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,100311
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,106176
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,124489
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,128619
2022-06-23,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,130692
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2576247
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2558702
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2558702
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2558702
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2560856
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2565604
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2569986
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2572605
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2573183
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2574356
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2575320
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2576068
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2576247
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2577223
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2579968
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2580950
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2584276
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2593832
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2594524
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2597249
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2603114
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2621427
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2625557
2022-06-23,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2627630
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,70935
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,35951
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,36153
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,39394
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,50227
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,52231
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,53470
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,57684
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,59745
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,61410
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,66702
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,70008
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,70935
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,71062
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,71083
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,76638
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,83412
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,97312
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,102537
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,103511
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,106230
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,108046
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,121431
2022-06-23,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,128941
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2647182
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2612198
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2612400
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2615641
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2626474
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2628478
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2629717
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2633931
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2635992
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2637657
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2642949
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2646255
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2647182
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2647309
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2647330
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2652885
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2659659
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2673559
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2678784
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2679758
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2682477
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2684293
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2697678
2022-06-23,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2705188
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,70363
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,3508
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,3711
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,6952
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,17870
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,20163
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,22495
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,26908
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,31536
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,38877
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,47745
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,56372
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,70363
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,72637
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,75127
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,76693
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,78905
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,81551
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,84398
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,95156
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,102624
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,110119
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,114572
2022-06-23,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,122943
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2717545
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2650690
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2650893
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2654134
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2665052
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2667345
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2669677
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2674090
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2678718
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2686059
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2694927
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2703554
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2717545
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2719819
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2722309
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2723875
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2726087
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2728733
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2731580
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2742338
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2749806
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2757301
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2761754
2022-06-23,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2770125
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,68211
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,16929
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,16979
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,19867
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,31239
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,33252
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,35107
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,39573
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,42074
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,51904
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,54683
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,64547
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,68211
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,83908
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,85985
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,88941
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,90736
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,92443
2022-06-23,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,97258
