forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137796
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137799
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137802
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137806
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137812
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137820
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137839
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137861
2022-06-23,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137881
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,15
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,1
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,4
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,7
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,10
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,13
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,15
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,19
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,22
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,26
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,29
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,31
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,35
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,42
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,50
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,68
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,90
2022-06-23,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,110
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137801
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137786
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137786
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137786
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137786
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137786
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137786
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137787
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137790
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137793
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137796
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137799
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137801
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137805
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137808
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137812
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137815
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137817
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137821
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137828
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137836
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137854
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137876
2022-06-23,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137896
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,13
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,2
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,5
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,8
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,11
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,13
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,17
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,20
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,24
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,27
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,29
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,33
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,40
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,48
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,66
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,88
2022-06-23,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,108
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137814
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137801
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137801
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137801
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137801
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137801
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137801
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137801
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137803
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137806
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137809
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137812
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137814
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137818
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137821
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137825
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137828
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137830
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137834
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137841
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137849
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137867
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137889
2022-06-23,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,137909
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,176
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,97
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,123
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,135
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,147
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,154
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,159
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,162
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,165
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,168
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,170
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,173
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,176
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,179
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,183
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,186
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,189
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,192
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,196
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,202
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,210
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,229
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,251
2022-06-23,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,271
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433203
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433124
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433150
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433162
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433174
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433181
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433186
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433189
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433192
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433195
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433197
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433200
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433203
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433206
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433210
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433213
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433216
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433219
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433223
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433229
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433237
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433256
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433278
2022-06-23,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433298
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,158
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,79
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,105
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,117
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,129
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,136
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,141
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,144
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,147
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,150
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,152
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,155
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,158
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,161
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,165
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,168
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,171
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,174
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,178
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,184
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,192
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,211
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,233
2022-06-23,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,253
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433361
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433282
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433308
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433320
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433332
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433339
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433344
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433347
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433350
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433353
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433355
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433358
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433361
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433364
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433368
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433371
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433374
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433377
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433381
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433387
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433395
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433414
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433436
2022-06-23,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433456
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,180
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,101
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,127
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,139
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,152
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,158
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,163
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,166
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,169
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,172
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,175
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,178
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,180
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,184
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,187
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,191
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,194
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,196
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,200
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,207
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,215
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,233
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,255
2022-06-23,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,275
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433541
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433462
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433488
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433500
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433513
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433519
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433524
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433527
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433530
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433533
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433536
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433539
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433541
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433545
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433548
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433552
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433555
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433557
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433561
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433568
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433576
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433594
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433616
2022-06-23,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,433636
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,204
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,125
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,151
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,163
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,176
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,182
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,187
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,190
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,193
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,196
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,199
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,202
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,204
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,208
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,211
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,215
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,218
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,220
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,224
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,231
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,239
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,257
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,279
2022-06-23,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,299
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,433745
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433666
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433692
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,433704
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,433717
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,433723
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,433728
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,433731
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,433734
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,433737
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,433740
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,433743
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,433745
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,433749
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,433752
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,433756
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,433759
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,433761
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,433765
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,433772
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,433780
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,433798
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,433820
2022-06-23,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,433840
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,391
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,37
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,40
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,58
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,326
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,349
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,363
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,370
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,374
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,379
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,383
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,386
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,391
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,395
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,400
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,404
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,409
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,418
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,433
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,462
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,489
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,1467
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,3022
2022-06-23,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,4101
2022-06-23,1 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,835635
