id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82842,82900,82960,83021,83085,83150,83218,83289,83363,83440,83519,83602,83687,83777,83869,83966,84067,84171,84280,84394,84511,84634,84762,84896,85034,85179,85330,85487,85650,85822,86000,86186,86380,86582,86793,87013,87244,87484,87735,87997,88270,88555,88852,89164,89490,89830,90184,90554,90941,91344,91768,92210,92671,93152,93653,94177,94723,95297,95895,96519,97168,97845,98550,99284,100056,100858,101692,102558,103457,104389,105356,106373,107423,108508,109628,110781,111968,113188,114472,115789,117137,118515,119922,121357,122817,124354,125922,127523,129154,130816,132510,134234,136026,137854,139718,141618,143555,145530,147542,149615,151726
38,Croatia,1143179,1143507,1143802,1144062,1144286,1144473,1144624,1144739,1144931,1145100,1145249,1145380,1145497,1145602,1145697,1145820,1145934,1146041,1146144,1146242,1146338,1146433,1146540,1146644,1146746,1146848,1146949,1147051,1147154,1147269,1147385,1147503,1147624,1147747,1147874,1148006,1148155,1148310,1148472,1148641,1148819,1149007,1149205,1149434,1149678,1149938,1150217,1150516,1150839,1151187,1151596,1152041,1152527,1153060,1153644,1154286,1154992,1155833,1156767,1157808,1158969,1160264,1161713,1163333,1165285,1167489,1169979,1172794,1175977,1179574,1183638,1188564,1194166,1200528,1207736,1215881,1225054,1235344,1247779,1261728,1277271,1294456,1313287,1333715,1355628,1381486,1408867,1437409,1466670,1496149,1525325,1555397,1591541,1625996,1658140,1687543,1713973,1737387,1757892,1781000,1800870
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105817,1105859,1105901,1105942,1105984,1106025,1106065,1106106,1106146,1106187,1106227,1106267,1106307,1106346,1106386,1106426,1106466,1106506,1106546,1106586,1106626,1106667,1106708,1106750,1106791,1106833,1106875,1106918,1106960,1107005,1107050,1107095,1107141,1107187,1107233,1107280,1107329,1107378,1107428,1107478,1107528,1107579,1107631,1107684,1107738,1107792,1107846,1107901,1107956,1108012,1108069,1108126,1108184,1108243,1108301,1108360,1108419,1108480,1108541,1108602,1108664,1108726,1108788,1108851,1108915,1108980,1109045,1109111,1109177,1109244,1109311,1109381,1109451,1109521,1109593,1109665,1109738,1109812,1109889,1109967,1110047,1110127,1110209,1110292,1110377,1110487,1110608,1110733,1110862,1110995,1111134,1111277,1111429,1111587,1111751,1111922,1112100,1112285,1112478,1112684,1112899
41,Cyprus,497454,498438,499450,500490,501562,502666,503805,504979,506203,507463,508760,510095,511469,512883,514338,515870,517440,519046,520688,522364,524072,525812,527701,529614,531546,533491,535445,537401,539354,541606,543900,546240,548627,551067,553564,556127,558927,561807,564774,567832,570989,574249,577620,581184,584860,588653,592567,596602,600763,605050,609557,614196,618968,623874,628914,634087,639391,644936,650613,656420,662353,668409,674582,680867,687389,694015,700738,707549,714440,721403,728426,735652,742923,750227,757554,764892,772230,779557,787021,794453,801840,809172,816439,823630,830737,837907,844972,851925,858758,865466,872043,878483,884924,891216,897357,903344,909176,914852,920372,925855,931177
42,Czech Republic,3927267,3928168,3929089,3930033,3931001,3931998,3933027,3934091,3935208,3936359,3937548,3938776,3940045,3941357,3942715,3944154,3945644,3947191,3948795,3950462,3952193,3953992,3955907,3957902,3959981,3962149,3964410,3966770,3969234,3971870,3974628,3977515,3980538,3983706,3987026,3990507,3994249,3998180,4002311,4006655,4011222,4016027,4021082,4026537,4032287,4038348,4044738,4051475,4058577,4066062,4074166,4082721,4091749,4101273,4111317,4121904,4133058,4145145,4157885,4171304,4185425,4200270,4215857,4232204,4249881,4268407,4287791,4308040,4329151,4351118,4373927,4398432,4423817,4450047,4477078,4504858,4533326,4562411,4593309,4624749,4656637,4688871,4721345,4753951,4787032,4823216,4859176,4894779,4929901,4964426,4998253,5031295,5065319,5098373,5130398,5161351,5191206,5219950,5247584,5275615,5302456
43,Denmark,3204559,3207627,3210821,3214153,3217634,3221277,3225095,3229101,3233451,3238007,3242784,3247793,3253050,3258565,3264353,3270811,3277618,3284790,3292349,3300312,3308698,3317528,3327448,3337932,3349003,3360685,3373001,3385972,3399896,3415303,3431670,3449049,3467491,3487049,3507774,3529717,3553798,3579277,3606198,3634601,3664517,3695969,3728974,3765003,3802690,3842008,3882911,3925338,3969208,4014422,4063376,4113539,4164734,4216768,4269432,4322506,4375764,4432794,4489605,4545930,4601513,4656114,4709512,4761511,4816444,4869609,4920856,4970073,5017180,5062128,5104898,5149454,5191725,5231748,5269581,5305298,5338987,5370743,5403172,5433693,5462415,5489445,5514891,5538860,5561450,5584062,5606592,5631078,5654376,5676570,5697740,5717958,5738136,5757393,5775791,5793387,5810232,5826372,5841852,5857192,5871880
44,Djibouti,15690,15690,15690,15690,15690,15690,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692
45,Dominican Republic,599469,600706,601973,603274,604610,605984,607399,608855,610361,611910,613502,615141,616827,618561,620347,622195,624096,626054,628068,630142,632277,634475,636751,639094,641507,643991,646549,649183,651896,654705,657598,660577,663645,666804,670058,673408,676878,680452,684132,687922,691825,695843,699980,704265,708677,713219,717895,722708,727662,732761,738041,743474,749065,754817,760735,766823,773083,779562,786225,793075,800117,807354,814791,822432,830333,838449,846783,855340,864122,873134,882378,891928,901721,911761,922051,932594,943393,954449,965852,977522,989461,1001669,1014149,1026901,1039925,1053332,1067017,1080980,1095219,1109733,1124520,1139578,1155041,1170776,1186778,1203043,1219567,1236344,1253369,1270799,1288469
46,Ecuador,898667,900061,901472,902902,904351,905823,907317,908838,910455,912100,913772,915474,917205,918968,920761,922679,924636,926636,928682,930776,932921,935120,937458,939857,942321,944852,947454,950128,952879,955801,958810,961909,965102,968394,971787,975285,979005,982846,986812,990908,995139,999511,1004028,1008836,1013811,1018958,1024285,1029797,1035501,1041405,1047695,1054214,1060968,1067966,1075217,1082730,1090514,1098813,1107421,1116347,1125603,1135199,1145147,1155457,1166451,1177856,1189685,1202067,1214947,1228319,1242201,1257006,1272387,1288364,1304954,1322177,1340051,1358594,1378360,1398879,1420170,1442254,1465151,1488877,1513451,1539609,1566710,1594771,1623806,1653830,1684856,1716892,1750919,1786051,1822292,1859646,1898112,1937686,1978361,2021393,2065583
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15962,15965,15967,15970,15973,15976,15979,15983,15986,15990,15993,15997,16001,16006,16010,16014,16019,16024,16029,16035,16040,16046,16052,16058,16065,16072,16079,16086,16094,16102,16110,16119,16128,16137,16147,16157,16168,16179,16191,16203,16215,16228,16242,16256,16271,16286,16302,16319,16336,16354,16373,16393,16413,16434,16457,16480,16504,16529,16555,16582,16610,16640,16671,16703,16736,16771,16807,16845,16884,16925,16967,17011,17058,17106,17156,17208,17262,17319,17378,17439,17503,17569,17638,17710,17785,17863,17945,18030,18118,18210,18305,18405,18509,18617,18729,18847,18969,19095,19228,19365,19509
50,Eritrea,9784,9785,9787,9789,9790,9792,9793,9795,9797,9799,9801,9803,9805,9807,9809,9812,9814,9816,9819,9822,9824,9827,9830,9833,9836,9839,9842,9846,9849,9853,9856,9860,9864,9868,9872,9877,9881,9886,9890,9895,9900,9906,9911,9916,9922,9928,9934,9941,9947,9954,9961,9968,9975,9983,9991,9999,10008,10016,10025,10035,10044,10054,10064,10075,10086,10097,10109,10120,10133,10146,10159,10172,10186,10201,10216,10231,10247,10264,10281,10298,10316,10335,10354,10374,10395,10416,10438,10461,10484,10508,10533,10559,10585,10613,10641,10670,10700,10731,10763,10797,10831
51,Estonia,579316,579578,579843,580113,580387,580665,580949,581237,581537,581843,582156,582474,582800,583133,583474,583840,584215,584599,584994,585399,585816,586244,586704,587179,587670,588176,588700,589242,589802,590408,591036,591688,592364,593066,593795,594552,595374,596229,597120,598047,599012,600016,601061,602199,603386,604622,605910,607250,608644,610093,611673,613317,615026,616801,618643,620550,622524,624672,626893,629188,631554,633989,636490,639054,641829,644670,647570,650525,653527,656569,659644,662949,666280,669627,672982,676333,680428,684633,689066,693552,698079,702634,707204,711776,716337,721116,726004,730841,735611,740303,744904,749403,753996,758465,762802,767001,771075,775036,778839,783427,790492
52,Eswatini,73049,73070,73091,73110,73129,73148,73165,73182,73199,73215,73231,73246,73261,73275,73289,73302,73315,73328,73340,73352,73363,73374,73385,73395,73405,73415,73425,73434,73443,73451,73460,73468,73476,73484,73491,73498,73505,73512,73519,73525,73531,73537,73543,73549,73554,73560,73565,73570,73575,73580,73584,73589,73593,73597,73600,73604,73607,73610,73614,73617,73620,73622,73625,73628,73631,73633,73636,73638,73641,73643,73645,73647,73649,73651,73653,73655,73657,73659,73661,73663,73664,73665,73666,73667,73668,73669,73669,73670,73671,73672,73673,73674,73674,73675,73676,73676,73676,73676,73676,73676,73676
53,Ethiopia,485774,486721,487690,488685,489707,490759,491845,492966,494128,495325,496559,497832,499145,500500,501899,503349,504846,506392,507988,509638,511342,513102,514929,516817,518770,520788,522876,525035,527268,529588,531988,534472,537043,539705,542461,545314,548280,551352,554534,557831,561247,564787,568456,572272,576227,580328,584581,588991,593565,598309,603245,608366,613680,619194,624916,630855,637019,643435,650096,657011,664191,671647,679390,687431,695803,704499,713531,722915,732663,742790,753312,764268,775653,787484,799778,812553,825830,839627,853995,868929,884449,900581,917347,934774,952886,971745,991347,1011719,1032893,1054898,1077767,1101532,1126272,1151978,1178685,1206430,1235250,1265185,1296275,1328638,1362247
54,Fiji,65361,65390,65420,65450,65481,65512,65544,65577,65611,65646,65681,65717,65755,65793,65832,65872,65913,65956,65999,66044,66089,66136,66185,66235,66287,66340,66395,66451,66508,66569,66631,66694,66760,66828,66898,66970,67046,67124,67204,67287,67373,67462,67554,67650,67750,67853,67960,68071,68185,68304,68429,68558,68693,68832,68977,69128,69284,69448,69619,69797,69982,70175,70375,70584,70804,71033,71272,71521,71781,72052,72335,72634,72945,73271,73611,73967,74338,74727,75137,75567,76017,76487,76979,77494,78033,78605,79203,79830,80487,81175,81895,82649,83451,84291,85171,86093,87060,88071,89130,90259,91442
55,Finland,1125342,1128166,1130974,1133763,1136529,1139264,1141961,1144612,1147262,1149876,1152450,1154984,1157474,1159920,1162320,1164751,1167145,1169504,1171828,1174117,1176374,1178600,1180850,1183068,1185256,1187415,1189544,1191646,1193721,1195824,1197901,1199952,1201980,1203983,1205964,1207923,1209915,1211886,1213837,1215770,1217685,1219583,1221466,1223630,1226594,1229599,1232646,1235736,1238869,1242045,1245368,1248743,1252172,1255656,1259199,1262800,1266463,1270288,1274176,1278128,1282143,1286223,1290368,1294577,1298982,1303455,1307996,1312604,1317278,1322018,1326823,1331868,1336989,1342184,1347455,1352800,1358220,1363715,1369459,1375268,1381138,1387065,1393046,1399074,1405146,1411538,1417986,1424486,1431036,1437633,1444274,1450958,1458001,1465087,1472211,1479370,1486560,1493776,1501016,1508659,1516330
56,France,30555038,30612063,30670757,30731285,30793824,30858554,30925659,30995311,31068582,31144363,31222772,31303920,31387904,31474806,31564690,31659082,31756657,31857496,31961670,32069241,32180263,32294783,32414829,32538583,32666082,32797355,32932421,33071289,33213960,33363038,33516032,33672909,33833622,33998114,34166310,34338124,34516802,34699022,34884645,35073519,35265475,35460329,35657883,35861497,36067398,36275325,36485000,36696136,36908434,37121584,37339901,37558550,37777204,37995537,38213227,38429955,38645411,38864135,39080966,39295600,39507752,39717147,39923532,40126666,40330976,40531514,40728086,40920520,41108663,41292387,41471582,41650273,41824140,41993127,42157201,42316347,42470568,42619882,42767755,42910658,43048650,43181806,43310210,43433958,43553152,43670645,43783671,43892352,43996818,44097198,44193628,44286242,44377312,44464714,44548585,44629064,44706285,44780383,44851487,44921369,44988386
57,Gabon,47742,47750,47758,47766,47775,47784,47794,47804,47815,47827,47839,47851,47865,47879,47894,47910,47927,47944,47963,47983,48003,48025,48048,48073,48099,48126,48155,48185,48217,48251,48287,48325,48365,48407,48451,48499,48548,48601,48656,48715,48777,48842,48911,48984,49062,49143,49229,49320,49416,49517,49624,49737,49856,49982,50114,50255,50402,50559,50723,50897,51080,51273,51477,51691,51918,52156,52407,52672,52950,53242,53549,53875,54218,54579,54958,55355,55772,56210,56672,57157,57664,58195,58751,59333,59941,60582,61251,61950,62680,63441,64234,65061,65930,66835,67778,68760,69781,70843,71947,73102,74302
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659544,1659717,1659892,1660068,1660245,1660423,1660601,1660784,1660969,1661154,1661340,1661528,1661716,1661905,1662101,1662299,1662498,1662698,1662900,1663103,1663308,1663520,1663735,1663952,1664170,1664391,1664614,1664839,1665073,1665310,1665549,1665791,1666036,1666283,1666534,1666795,1667059,1667327,1667598,1667873,1668152,1668435,1668730,1669029,1669332,1669641,1669954,1670272,1670596,1670933,1671276,1671625,1671980,1672342,1672710,1673085,1673478,1673880,1674289,1674708,1675135,1675572,1676019,1676488,1676967,1677459,1677963,1678479,1679009,1679553,1680121,1680704,1681303,1681919,1682552,1683202,1683871,1684570,1685289,1686029,1686792,1687576,1688385,1689217,1690088,1690985,1691910,1692865,1693849,1694864,1695912,1697008,1698139,1699308,1700515,1701761,1703048,1704378,1705770,1707208
60,Germany,27573585,27724417,27877194,28032496,28191680,28354583,28521630,28693279,28876242,29063688,29255838,29452891,29655015,29862337,30074932,30303325,30537991,30779108,31026836,31281321,31542694,31811077,32099829,32396679,32701732,33015070,33336747,33666788,34005189,34369346,34742836,35125550,35517328,35917959,36327179,36744665,37193397,37650810,38116358,38589427,39069332,39555324,40046594,40573169,41104324,41638947,42175882,42713934,43251886,43788512,44361243,44930603,45495154,46053500,46604310,47146327,47678384,48243768,48796432,49335263,49859298,50367727,50859897,51335307,51874251,52465662,53033927,53578634,54099626,54596978,55070964,55572379,56048289,56499393,56926537,57330678,57712853,58074147,58453972,58812045,59149654,59468075,59768556,60052305,60320475,60599859,60863468,61112478,61347987,61571020,61782525,61983378,62190358,62386731,62573327,62750906,62920161,63081722,63236164,63393622,63543807
61,Ghana,164541,164929,165360,165839,166368,166952,167594,168300,169079,169935,170879,171919,173067,174335,175736,177290,179004,180894,182979,185276,187809,190600,193695,197108,200872,205021,209596,214639,220196,226363,233159,240645,248891,257970,267966,278968,291184,304618,319383,335603,353414,372961,394400,418276,444444,473103,504462,538747,576197,617063,662635,712340,766489,825403,889420,958882,1034143,1117954,1208840,1307246,1413616,1528394,1652012,1784888,1931039,2087147,2253413,2429963,2616841,2813994,3021266,3249852,3490203,3741972,4004657,4277601,4559985,4850830,5162008,5481237,5807257,6138686,6474047,6811792,7150327,7502620,7854183,8203368,8548580,8888305,9221142,9545821,9871368,10233010,10591097,10937021,11269724,11588373,11892365,12191658,12475181
62,Greece,3573052,3588946,3605290,3622117,3639456,3657334,3675772,3694779,3714807,3735430,3756663,3778517,3801001,3824120,3847877,3872975,3898771,3925268,3952470,3980375,4008982,4038287,4069190,4100830,4133198,4166282,4200065,4234531,4269659,4306550,4344102,4382285,4421065,4460405,4500266,4540606,4582734,4625287,4668214,4711461,4754974,4798696,4842572,4888064,4933602,4979125,5024571,5069880,5114995,5159862,5205966,5251678,5296943,5341710,5385932,5429567,5472576,5516329,5559310,5601486,5642830,5683322,5722940,5761672,5800651,5838628,5875599,5911562,5946519,5980474,6013435,6046265,6078044,6108788,6138515,6167243,6194993,6221784,6248259,6273775,6298359,6322036,6344834,6366779,6387896,6412898,6440667,6467645,6493852,6519309,6544034,6568045,6591909,6615078,6637571,6659407,6680603,6701178,6721149,6740983,6760223
63,Guatemala,886747,889720,892770,895902,899127,902452,905886,909439,913183,917049,921041,925168,929433,933844,938405,943226,948217,953386,958739,964285,970029,975980,982278,988809,995581,1002604,1009888,1017440,1025272,1033570,1042179,1051112,1060379,1069990,1079956,1090288,1101247,1112614,1124400,1136617,1149276,1162388,1175963,1190367,1205281,1220716,1236679,1253181,1270229,1287828,1306494,1325758,1345622,1366089,1387159,1408829,1431097,1457916,1487241,1517637,1549106,1581649,1615259,1649927,1686947,1725090,1764332,1804644,1845993,1888337,1931633,1977642,2024613,2072483,2121184,2170643,2220780,2271515,2325025,2379060,2433522,2488310,2543322,2598454,2653604,2711221,2768711,2825965,2882878,2939348,2995276,3050572,3107803,3164251,3219834,3274478,3328117,3380694,3432159,3484799,3536165
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66695,66810,66925,67041,67157,67273,67389,67506,67624,67742,67861,67980,68099,68218,68338,68459,68581,68702,68824,68946,69068,69191,69315,69438,69562,69686,69811,69935,70060,70185,70311,70437,70562,70688,70813,70939,71065,71192,71318,71443,71569,71694,71818,71944,72069,72194,72317,72441,72563,72685,72808,72929,73050,73170,73288,73406,73522,73639,73754,73868,73981,74092,74201,74309,74418,74524,74629,74732,74832,74931,75027,75125,75220,75313,75403,75491,75577,75660,75744,75826,75905,75982,76056,76128,76197,76267,76335,76400,76463,76523,76581,76637,76694,76749,76801,76852,76900,76947,76992,77037,77081
66,Haiti,31226,31259,31293,31328,31365,31403,31442,31483,31525,31568,31613,31660,31708,31758,31809,31862,31918,31975,32034,32094,32157,32222,32290,32359,32431,32505,32581,32660,32741,32824,32911,32999,33091,33185,33281,33381,33483,33588,33695,33805,33918,34033,34150,34271,34394,34519,34646,34775,34906,35039,35173,35309,35446,35584,35722,35860,35998,36138,36277,36414,36550,36684,36815,36944,37075,37203,37326,37445,37560,37671,37777,37886,37990,38089,38182,38269,38350,38427,38508,38584,38654,38718,38777,38831,38881,38935,38985,39030,39071,39108,39142,39172,39206,39237,39265,39290,39313,39334,39353,39374,39392
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426207,426322,426441,426562,426687,426815,426945,427080,427219,427361,427507,427656,427809,427966,428129,428296,428468,428643,428823,429008,429196,429394,429597,429804,430017,430235,430458,430686,430926,431171,431423,431681,431945,432215,432491,432782,433080,433385,433697,434017,434344,434679,435032,435393,435762,436141,436529,436926,437333,437760,438199,438649,439110,439582,440067,440565,441087,441623,442173,442739,443320,443917,444530,445173,445835,446516,447216,447938,448681,449446,450247,451072,451924,452801,453707,454641,455605,456614,457656,458732,459843,460991,462178,463404,464688,466016,467390,468811,470281,471802,473377,475026,476734,478503,480335,482233,484500,486935,489504,492186
69,Hungary,1925083,1925596,1926108,1926620,1927130,1927637,1928141,1928640,1929134,1929626,1930115,1930601,1931083,1931562,1932037,1932513,1932987,1933458,1933926,1934392,1934855,1935316,1935780,1936242,1936701,1937160,1937616,1938072,1938525,1938983,1939439,1939895,1940349,1940803,1941257,1941710,1942167,1942624,1943081,1943538,1943996,1944454,1944912,1945375,1945839,1946304,1946769,1947236,1947704,1948173,1948648,1949125,1949604,1950084,1950566,1951050,1951537,1952030,1952526,1953024,1953525,1954030,1954537,1955047,1955565,1956086,1956612,1957140,1957673,1958210,1958751,1959301,1959856,1960415,1960979,1961548,1962123,1962702,1963292,1963888,1964490,1965098,1965712,1966332,1966959,1967599,1968245,1968899,1969560,1970229,1970905,1971590,1972289,1972997,1973714,1974440,1975175,1975919,1976674,1977445,1978227
70,Iceland,192031,192486,192951,193426,193913,194414,194931,195465,196048,196650,197272,197915,198579,199267,199977,200780,201616,202488,203396,204342,205327,206354,207524,208749,210029,211367,212761,214213,215721,217441,219230,221086,223003,224977,227001,229066,231398,233769,236169,238581,240994,243392,245762,248388,250965,253479,255916,258529,261113,263535,266154,268577,270807,272849,274712,276406,278085,279861,281499,283011,284825,287745,290614,293426,296639,299780,302823,305763,308596,311321,313936,316578,319101,321507,323800,325982,328058,330034,332004,333874,335647,337332,338932,340455,341905,343343,344712,346016,347260,348449,349588,350679,351762,352801,353798,354758,355683,356576,357439,358297,359127
71,India,43344958,43358534,43372363,43386484,43400942,43415790,43431089,43446913,43463572,43480704,43498346,43516529,43535285,43554643,43574623,43595620,43617293,43639672,43662787,43686667,43711341,43736836,43763641,43791348,43819989,43849598,43880209,43911855,43944572,43979004,44014608,44051425,44089491,44128846,44169531,44211585,44255867,44301629,44348910,44397749,44448185,44500255,44553997,44610606,44668969,44729109,44791049,44854806,44920396,44987826,45058875,45131768,45206485,45282999,45361276,45441274,45522940,45608983,45696507,45785404,45875553,45966823,46059072,46155942,46261475,46368676,46477409,46587526,46698866,46811257,46924516,47043404,47162837,47282597,47402455,47522181,47641542,47760307,47884284,48007403,48129442,48250189,48369444,48487016,48602732,48722483,48840315,48956100,49069724,49181091,49290124,49396766,49505979,49612862,49717387,49819539,49919316,50016732,50111810,50208102,50301876
72,Indonesia,6072918,6075136,6077418,6079769,6082196,6084703,6087298,6089985,6092873,6095872,6098988,6102231,6105607,6109126,6112796,6116699,6120773,6125030,6129479,6134132,6139000,6144096,6149518,6155201,6161161,6167415,6173979,6180871,6188112,6195834,6203958,6212509,6221513,6230997,6240990,6251525,6262794,6274692,6287257,6300534,6314568,6329407,6345104,6361945,6379787,6398696,6418743,6440003,6462559,6486498,6512262,6539648,6568766,6599736,6632687,6667756,6705091,6745397,6788370,6834200,6883090,6935258,6990937,7050378,7114730,7183525,7257082,7335744,7419878,7509875,7606155,7710649,7822570,7942448,8070847,8208367,8355645,8513351,8684820,8868585,9065477,9276368,9502171,9743833,10002340,10283560,10584450,10906153,11249830,11616651,12007780,12424368,12886199,13390419,13936358,14522114,15150127,15822886,16542910,17327094,18165943
73,Iran,7235440,7235768,7236097,7236424,7236751,7237076,7237400,7237721,7238040,7238359,7238676,7238991,7239305,7239618,7239929,7240241,7240552,7240862,7241171,7241480,7241787,7242094,7242403,7242711,7243019,7243327,7243634,7243941,7244249,7244559,7244869,7245179,7245490,7245801,7246112,7246425,7246740,7247057,7247374,7247692,7248012,7248332,7248654,7248980,7249307,7249636,7249966,7250299,7250633,7250969,7251310,7251653,7251998,7252346,7252697,7253050,7253406,7253767,7254131,7254499,7254869,7255244,7255621,7256003,7256390,7256782,7257178,7257578,7257983,7258392,7258805,7259227,7259653,7260085,7260522,7260964,7261413,7261867,7262330,7262799,7263275,7263758,7264248,7264744,7265249,7265763,7266286,7266817,7267356,7267904,7268461,7269027,7269605,7270194,7270793,7271401,7272021,7272651,7273293,7273950,7274620
