id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
32,"Virginia",1846905,1849390,1851838,1854247,1856615,1858940,1861220,1863455,1865887,1868289,1870662,1873004,1875318,1877604,1879863,1882222,1884555,1886863,1889146,1891406,1893568,1895664,1897822,1899928,1901979,1903974,1905914,1907796,1909620,1911481,1913279,1915014,1916687,1918297,1919847,1921336,1922842,1924284,1925666,1926987,1928250,1929458,1930611,1931770,1932874,1933926,1934927,1935880,1936787,1937650,1938515,1939337,1940117,1940858,1941562,1942231,1942868,1943506,1944112,1944688,1945235,1945756,1946251,1946722,1947195,1947646,1948074,1948482,1948871,1949242,1949596,1949953,1950294,1950619,1950931,1951229,1951514,1951788,1952065,1952331,1952587,1952832,1953069,1953297,1953518,1953741,1953957,1954165,1954367,1954563,1954753,1954938,1955126,1955309,1955487,1955661,1955830,1955996,1956158,1956323,1956485
33,"Connecticut",823625,824254,824884,825515,826147,826780,827415,828051,828726,829408,830095,830789,831490,832198,832914,833669,834432,835203,835981,836766,837558,838356,839195,840038,840886,841737,842590,843444,844298,845189,846078,846964,847845,848719,849585,850443,851331,852208,853072,853922,854757,855576,856378,857202,858007,858792,859557,860302,861025,861728,862444,863137,863808,864456,865083,865688,866272,866863,867432,867979,868506,869013,869500,869968,870440,870893,871328,871745,872145,872530,872899,873270,873625,873966,874293,874607,874909,875198,875489,875768,876037,876294,876542,876780,877009,877239,877461,877675,877880,878079,878270,878455,878641,878821,878994,879162,879324,879482,879634,879788,879936
34,"Iowa",792208,792819,793437,794063,794698,795343,795999,796669,797367,798080,798808,799555,800320,801105,801912,802756,803624,804518,805440,806390,807371,808384,809448,810547,811684,812859,814076,815334,816636,818005,819421,820887,822402,823969,825587,827258,829015,830827,832695,834619,836598,838632,840719,842908,845150,847443,849784,852172,854603,857073,859650,862262,864906,867575,870265,872970,875686,878497,881310,884122,886926,889716,892488,895236,898042,900816,903552,906245,908892,911489,914033,916596,919097,921534,923906,926210,928445,930611,932767,934850,936859,938794,940657,942448,944168,945865,947491,949047,950535,951959,953318,954616,955889,957102,958257,959357,960405,961402,962350,963277,964157
35,"Louisiana",1218499,1219828,1221168,1222518,1223881,1225256,1226645,1228049,1229491,1230947,1232418,1233904,1235406,1236924,1238459,1240032,1241623,1243230,1244855,1246496,1248156,1249833,1251551,1253288,1255043,1256816,1258607,1260416,1262243,1264114,1266003,1267910,1269835,1271778,1273740,1275718,1277741,1279781,1281838,1283912,1286003,1288110,1290233,1292399,1294580,1296777,1298987,1301212,1303450,1305701,1307993,1310297,1312611,1314937,1317273,1319618,1321971,1324361,1326759,1329163,1331573,1333988,1336406,1338829,1341282,1343738,1346194,1348650,1351106,1353559,1356010,1358487,1360959,1363425,1365886,1368339,1370785,1373221,1375677,1378123,1380557,1382979,1385387,1387782,1390162,1392556,1394934,1397295,1399637,1401962,1404268,1406554,1408849,1411123,1413375,1415606,1417814,1419999,1422161,1424327,1426469
36,"Ohio",2815069,2817553,2820046,2822552,2825072,2827611,2830171,2832759,2835459,2838182,2840930,2843703,2846501,2849325,2852173,2855121,2858083,2861056,2864037,2867022,2870007,2872988,2876084,2879166,2882227,2885264,2888272,2891244,2894176,2897223,2900220,2903161,2906043,2908861,2911612,2914291,2917068,2919758,2922357,2924864,2927275,2929590,2931807,2934122,2936326,2938418,2940399,2942271,2944035,2945693,2947451,2949098,2950637,2952074,2953412,2954657,2955813,2957041,2958180,2959237,2960216,2961123,2961964,2962744,2963556,2964310,2965010,2965661,2966268,2966834,2967364,2967898,2968395,2968860,2969294,2969701,2970083,2970442,2970796,2971128,2971439,2971732,2972008,2972267,2972512,2972751,2972977,2973190,2973391,2973581,2973761,2973931,2974098,2974255,2974404,2974546,2974681,2974809,2974930,2975049,2975162
37,"Michigan",2592078,2593666,2595219,2596740,2598232,2599698,2601140,2602563,2603987,2605390,2606774,2608142,2609494,2610833,2612160,2613489,2614807,2616116,2617417,2618710,2619997,2621280,2622571,2623859,2625146,2626431,2627717,2629004,2630293,2631598,2632907,2634221,2635542,2636870,2638208,2639555,2640924,2642305,2643699,2645108,2646531,2647971,2649428,2650916,2652424,2653953,2655504,2657079,2658678,2660303,2661968,2663662,2665385,2667140,2668927,2670747,2672603,2674510,2676455,2678439,2680463,2682530,2684639,2686793,2689012,2691279,2693594,2695960,2698378,2700848,2703372,2705977,2708639,2711360,2714141,2716982,2719886,2722854,2725918,2729050,2732250,2735520,2738860,2742271,2745755,2749351,2753024,2756775,2760604,2764512,2768500,2772569,2776764,2781043,2785407,2789857,2794394,2799016,2803726,2808569,2813501
38,"South Dakota",243269,243448,243629,243813,244000,244189,244382,244578,244780,244986,245196,245409,245626,245848,246074,246307,246546,246789,247037,247291,247550,247815,248090,248371,248658,248952,249253,249561,249877,250205,250541,250886,251240,251603,251975,252357,252754,253162,253582,254012,254455,254910,255377,255864,256364,256879,257408,257952,258511,259087,259686,260303,260937,261589,262259,262948,263656,264394,265152,265932,266732,267553,268397,269262,270164,271089,272038,273011,274008,275029,276075,277162,278274,279412,280575,281764,282978,284217,285499,286806,288138,289494,290873,292275,293700,295166,296652,298159,299684,301226,302784,304357,305966,307587,309219,310860,312507,314159,315814,317496,319178
39,"Arkansas",857119,857855,858600,859356,860122,860902,861694,862502,863338,864188,865053,865934,866831,867746,868678,869640,870621,871621,872641,873680,874740,875820,876936,878074,879234,880418,881625,882855,884110,885406,886728,888075,889450,890851,892280,893736,895239,896771,898332,899922,901542,903192,904873,906605,908369,910163,911989,913845,915733,917648,919608,921597,923615,925659,927731,929829,931953,934141,936355,938594,940857,943145,945456,947789,950185,952604,955045,957507,959990,962493,965014,967591,970185,972796,975423,978064,980719,983387,986102,988827,991562,994304,997054,999809,1002569,1005368,1008168,1010969,1013770,1016569,1019366,1022158,1024981,1027798,1030607,1033408,1036200,1038982,1041752,1044542,1047318
40,"Delaware",283017,283333,283647,283959,284268,284574,284877,285177,285477,285775,286072,286366,286659,286949,287239,287531,287822,288112,288401,288689,288976,289264,289555,289847,290139,290432,290725,291020,291316,291617,291920,292225,292532,292841,293154,293469,293791,294116,294445,294778,295115,295457,295804,296159,296519,296886,297258,297637,298022,298414,298817,299228,299647,300075,300511,300956,301410,301879,302358,302848,303349,303861,304385,304921,305475,306043,306624,307219,307828,308453,309092,309754,310432,311128,311840,312571,313320,314087,314881,315694,316528,317382,318257,319154,320071,321020,321991,322985,324002,325042,326106,327193,328315,329462,330632,331828,333047,334291,335559,336865,338195
41,"Mississippi",825440,826464,827516,828601,829720,830878,832079,833329,834650,836022,837448,838932,840478,842088,843767,845537,847383,849307,851314,853406,855588,857863,860262,862763,865369,868084,870911,873853,876914,880135,883483,886960,890569,894310,898186,902197,906399,910740,915220,919837,924590,929475,934489,939706,945048,950510,956084,961764,967540,973406,979451,985570,991751,997983,1004253,1010551,1016862,1023295,1029718,1036120,1042486,1048805,1055063,1061250,1067481,1073619,1079652,1085572,1091370,1097039,1102572,1108080,1113436,1118635,1123675,1128552,1133266,1137816,1142303,1146619,1150767,1154747,1158562,1162215,1165711,1169137,1172408,1175527,1178501,1181333,1184030,1186597,1188750,1190469,1192091,1193620,1195062,1196423,1197707,1198949,1200120
42,"New Mexico",555592,556743,557904,559074,560255,561447,562652,563870,565137,566419,567716,569028,570357,571704,573069,574481,575911,577361,578830,580319,581828,583357,584938,586541,588165,589812,591480,593172,594886,596656,598449,600266,602107,603972,605860,607772,609745,611742,613763,615807,617875,619965,622079,624257,626458,628679,630921,633183,635463,637761,640130,642515,644916,647332,649760,652200,654651,657176,659711,662255,664807,667367,669932,672503,675138,677778,680420,683063,685707,688349,690990,693682,696369,699051,701724,704389,707043,709686,712367,715033,717683,720315,722928,725520,728091,730687,733259,735804,738322,740810,743269,745697,748141,750552,752929,755272,757579,759851,762086,764325,766525
43,"North Dakota",248346,248526,248708,248891,249075,249261,249448,249638,249833,250030,250229,250430,250634,250841,251051,251266,251484,251705,251930,252158,252390,252625,252867,253113,253363,253618,253877,254140,254409,254685,254966,255252,255543,255841,256144,256453,256771,257095,257425,257763,258106,258457,258815,259184,259560,259943,260334,260734,261141,261557,261985,262422,262868,263323,263787,264261,264745,265243,265751,266269,266799,267338,267889,268451,269028,269618,270219,270831,271456,272092,272740,273406,274085,274775,275479,276194,276922,277662,278421,279192,279976,280772,281579,282399,283230,284080,284942,285814,286697,287591,288494,289407,290339,291279,292228,293185,294149,295120,296097,297090,298088
44,"Wyoming",163340,163655,163974,164299,164629,164965,165307,165656,166018,166387,166763,167146,167537,167936,168343,168765,169195,169634,170082,170539,171005,171481,171974,172478,172992,173516,174052,174599,175157,175735,176325,176927,177542,178169,178810,179464,180141,180832,181536,182256,182989,183738,184501,185291,186097,186918,187755,188607,189476,190360,191276,192208,193157,194124,195107,196108,197125,198176,199245,200331,201436,202559,203699,204857,206047,207254,208478,209718,210974,212244,213529,214844,216172,217512,218863,220224,221594,222972,224374,225782,227193,228607,230022,231437,232849,234278,235701,237118,238527,239925,241313,242688,244069,245434,246782,248111,249421,250711,251978,253242,254481
45,"Alaska",269311,269738,270171,270608,271050,271497,271951,272411,272884,273364,273852,274347,274850,275361,275880,276416,276960,277514,278079,278653,279239,279835,280450,281077,281717,282369,283035,283714,284406,285122,285852,286597,287358,288136,288929,289740,290577,291433,292306,293198,294109,295039,295989,296970,297972,298995,300038,301103,302189,303297,304441,305607,306795,308006,309238,310493,311769,313087,314427,315789,317172,318578,320004,321452,322941,324452,325983,327533,329103,330690,332296,333942,335605,337284,338978,340686,342407,344140,345909,347688,349476,351272,353074,354881,356692,358532,360372,362213,364052,365887,367718,369544,371388,373224,375049,376863,378665,380451,382223,384004,385767
46,"Maine",267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956
47,"Alabama",1342150,1343730,1345349,1347011,1348718,1350476,1352290,1354169,1356141,1358180,1360293,1362483,1364757,1367119,1369577,1372160,1374849,1377650,1380571,1383619,1386800,1390122,1393627,1397291,1401123,1405133,1409330,1413723,1418322,1423186,1428281,1433619,1439211,1445067,1451199,1457619,1464409,1471515,1478949,1486721,1494841,1503319,1512163,1521491,1531209,1541322,1551836,1562751,1574068,1585783,1598062,1610742,1623815,1637268,1651086,1665250,1679739,1694735,1709971,1725459,1741166,1757056,1773094,1789239,1805763,1822324,1838878,1855383,1871795,1888074,1904178,1920414,1936399,1952096,1967472,1982497,1997146,2011394,2024122,2035914,2047190,2057951,2068202,2077953,2087213,2096235,2104770,2112836,2120448,2127626,2134388,2140753,2146906,2152683,2158105,2163191,2167962,2172435,2176629,2180659,2184429
48,"Idaho",459525,459971,460420,460873,461328,461786,462247,462711,463194,463679,464168,464660,465155,465652,466153,466669,467187,467707,468229,468754,469280,469809,470349,470891,471434,471977,472521,473065,473609,474165,474719,475273,475826,476378,476928,477476,478035,478591,479144,479696,480244,480790,481332,481883,482430,482973,483513,484049,484581,485109,485643,486173,486698,487219,487735,488246,488752,489264,489770,490271,490766,491256,491741,492220,492704,493181,493653,494119,494580,495034,495483,495935,496380,496820,497254,497681,498103,498519,498936,499348,499753,500152,500545,500932,501312,501694,502069,502439,502802,503159,503510,503855,504200,504540,504873,505200,505522,505837,506147,506457,506761
49,"Montana",283054,283402,283749,284093,284433,284770,285101,285427,285775,286118,286457,286790,287118,287439,287756,288080,288398,288709,289013,289310,289599,289882,290170,290450,290722,290987,291244,291494,291737,291982,292220,292451,292675,292892,293103,293307,293513,293713,293906,294093,294275,294451,294622,294795,294962,295124,295281,295433,295581,295725,295869,296010,296146,296279,296407,296532,296654,296776,296895,297011,297123,297232,297339,297442,297546,297648,297746,297842,297936,298027,298115,298205,298292,298376,298459,298539,298618,298694,298771,298846,298920,298991,299061,299129,299195,299262,299328,299392,299454,299515,299574,299633,299691,299749,299805,299860,299914,299967,300018,300070,300121
50,"Puerto Rico",744853,748654,752440,756207,759952,763672,767366,771033,774812,778576,782323,786055,789773,793478,797174,800980,804778,808569,812356,816139,819921,823702,827598,831497,835399,839307,843220,847142,851072,855127,859193,863273,867366,871475,875601,879745,884022,888318,892636,896976,901339,905726,910137,914691,919272,923879,928514,933177,937867,942586,947454,952352,957278,962232,967214,972222,977257,982446,987659,992896,998155,1003435,1008734,1014050,1019516,1024994,1030483,1035978,1041478,1046980,1052481,1058120,1063748,1069361,1074953,1080523,1086064,1091574,1097209,1102797,1108333,1113813,1119232,1124585,1129869,1135266,1140585,1145821,1150973,1156037,1161010,1165891,1170855,1175727,1180504,1185187,1189776,1194270,1198672,1203106,1207441
51,"Virgin Islands, U.S.",20704,20732,20759,20786,20812,20837,20862,20886,20911,20935,20958,20981,21004,21026,21048,21070,21092,21113,21134,21154,21174,21194,21213,21233,21252,21270,21289,21307,21325,21343,21360,21377,21394,21411,21427,21443,21459,21475,21491,21506,21521,21536,21550,21565,21579,21594,21607,21621,21635,21648,21661,21675,21687,21700,21713,21725,21738,21750,21762,21774,21786,21798,21810,21821,21833,21844,21856,21867,21878,21889,21901,21912,21923,21934,21944,21955,21966,21977,21987,21998,22009,22019,22030,22041,22051,22062,22072,22083,22093,22104,22114,22125,22135,22146,22156,22167,22177,22188,22198,22209,22220
52,"Guam",51009,51132,51258,51386,51517,51651,51789,51930,52077,52229,52384,52543,52706,52874,53046,53227,53413,53605,53801,54004,54213,54427,54654,54887,55128,55376,55631,55895,56166,56453,56749,57055,57370,57695,58031,58377,58742,59120,59509,59911,60326,60753,61194,61659,62139,62634,63143,63668,64208,64764,65350,65953,66572,67209,67862,68533,69220,69943,70683,71440,72215,73007,73815,74640,75503,76382,77276,78186,79109,80046,80995,81982,82980,83988,85006,86030,87062,88098,89168,90240,91313,92387,93458,94527,95591,96678,97758,98829,99889,100937,101971,102991,104023,105038,106034,107010,107966,108900,109813,110727,111617
53,"West Virginia",528049,528662,529275,529890,530506,531123,531742,532362,532996,533632,534271,534913,535559,536207,536860,537528,538200,538877,539559,540246,540939,541639,542355,543078,543809,544546,545292,546046,546808,547590,548382,549183,549994,550815,551648,552491,553358,554237,555128,556032,556949,557878,558822,559794,560782,561784,562802,563836,564885,565952,567053,568172,569310,570467,571644,572841,574059,575315,576593,577894,579217,580564,581935,583330,584768,586231,587720,589235,590776,592344,593938,595580,597249,598946,600670,602422,604201,606007,607865,609750,611662,613601,615566,617557,619575,621644,623738,625856,627999,630164,632351,634559,636817,639093,641388,643699,646026,648367,650720,653116,655522
54,"Northern Mariana Islands",11569,11584,11600,11616,11632,11650,11668,11686,11706,11726,11747,11769,11791,11815,11840,11866,11893,11921,11950,11981,12013,12047,12082,12119,12158,12199,12241,12286,12333,12382,12434,12488,12545,12605,12668,12733,12803,12876,12953,13034,13118,13207,13300,13399,13502,13611,13725,13844,13969,14100,14239,14384,14536,14695,14861,15034,15214,15406,15605,15813,16028,16252,16484,16725,16980,17243,17514,17795,18083,18380,18684,19004,19332,19667,20009,20357,20710,21069,21443,21821,22203,22588,22975,23362,23750,24150,24549,24946,25341,25732,26118,26500,26888,27270,27645,28013,28373,28724,29066,29410,29743
55,"American Samoa",6342,6356,6370,6384,6398,6413,6428,6444,6460,6476,6493,6511,6529,6547,6566,6586,6606,6628,6649,6672,6696,6720,6746,6773,6801,6830,6861,6892,6925,6961,6997,7036,7077,7119,7164,7210,7260,7313,7369,7427,7488,7553,7622,7695,7773,7855,7942,8033,8130,8233,8343,8460,8584,8716,8854,9001,9156,9324,9502,9690,9889,10099,10321,10555,10808,11075,11356,11652,11962,12287,12628,12996,13381,13782,14199,14633,15081,15545,16041,16552,17075,17610,18154,18707,19266,19856,20448,21041,21631,22216,22795,23365,23953,24528,25089,25633,26159,26667,27156,27648,28117
