id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
74,Iraq,2334375,2334875,2335392,2335929,2336488,2337070,2337679,2338316,2338985,2339682,2340410,2341171,2341965,2342796,2343664,2344572,2345522,2346514,2347551,2348636,2349769,2350953,2352194,2353490,2354846,2356263,2357745,2359294,2360913,2362610,2364383,2366238,2368177,2370205,2372325,2374542,2376864,2379292,2381830,2384485,2387261,2390163,2393197,2396375,2399698,2403172,2406804,2410600,2414568,2418716,2423059,2427599,2432343,2437300,2442479,2447890,2453542,2459458,2465637,2472089,2478826,2485858,2493199,2500860,2508872,2517230,2525947,2535039,2544517,2554396,2564692,2575446,2586646,2598308,2610447,2623080,2636221,2649887,2664135,2678941,2694320,2710289,2726863,2744057,2761886,2780430,2799640,2819531,2840117,2861409,2883420,2906160,2929736,2954065,2979156,3005018,3031655,3059073,3087275,3116394,3146310
75,Ireland,1587385,1589246,1591139,1593067,1595034,1597043,1599097,1601201,1603428,1605708,1608042,1610435,1612886,1615400,1617977,1620765,1623635,1626592,1629640,1632781,1636021,1639363,1643005,1646773,1650672,1654705,1658877,1663191,1667649,1672530,1677584,1682812,1688215,1693793,1699543,1705465,1711956,1718641,1725515,1732571,1739799,1747193,1754743,1762987,1771397,1779960,1788667,1797508,1806473,1815555,1825404,1835368,1845440,1855614,1865884,1876246,1886696,1897935,1909254,1920649,1932115,1943649,1955246,1966902,1979327,1991795,2004297,2016829,2029384,2041955,2054536,2067825,2081098,2094346,2107563,2120739,2133868,2146941,2160626,2174223,2187722,2201115,2214395,2227552,2240578,2254091,2267437,2280607,2293594,2306391,2318992,2331389,2344134,2356641,2368907,2380928,2392701,2404225,2415499,2426997,2438221
76,Israel,4265869,4271250,4276671,4282145,4287692,4293332,4299096,4305019,4311215,4317536,4323995,4330604,4337375,4344319,4351443,4358862,4366467,4374268,4382272,4390488,4398921,4407578,4416603,4425868,4435379,4445143,4455167,4465455,4476014,4487029,4498328,4509913,4521789,4533957,4546422,4559182,4572471,4586050,4599916,4614064,4628489,4643181,4658132,4673666,4689437,4705430,4721631,4738021,4754581,4771292,4788589,4806027,4823588,4841253,4859001,4876813,4894670,4913035,4931451,4949900,4968368,4986841,5005306,5023752,5042577,5061377,5080140,5098857,5117517,5136111,5154631,5173413,5192107,5210703,5229193,5247570,5265827,5283956,5302258,5320417,5338425,5356276,5373966,5391488,5408838,5426294,5443564,5460644,5477529,5494217,5510705,5526990,5543333,5559463,5575378,5591078,5606561,5621827,5636875,5651949,5666800
77,Italy,18014202,18072077,18131516,18192612,18255460,18320127,18386651,18455027,18526992,18600919,18676844,18754793,18834780,18916811,19000881,19089480,19180297,19273336,19368597,19466074,19565755,19667625,19774772,19884232,19995976,20109968,20226166,20344525,20464989,20591261,20719671,20850143,20982591,21116924,21253043,21390843,21534553,21679834,21826552,21974564,22123721,22273870,22424849,22581406,22738547,22896086,23053838,23211614,23369227,23526488,23688432,23849649,24009939,24169106,24326962,24483323,24638013,24796066,24952013,25105684,25256926,25405594,25551557,25694697,25839765,25981605,26120123,26255245,26386906,26515060,26639671,26764992,26886472,27004110,27117920,27227925,27334161,27436672,27539078,27637600,27732313,27823299,27910646,27994447,28074797,28154638,28231003,28304007,28373767,28440403,28504031,28564769,28624889,28682182,28736773,28788783,28838331,28885533,28930499,28974908,29017155
78,Jamaica,141873,142043,142210,142374,142534,142691,142845,142996,143145,143291,143435,143576,143714,143850,143984,144116,144246,144373,144499,144623,144744,144864,144983,145099,145215,145328,145440,145551,145660,145768,145874,145980,146084,146187,146288,146389,146489,146587,146685,146782,146878,146973,147066,147160,147253,147345,147436,147526,147616,147705,147794,147882,147970,148057,148143,148229,148315,148400,148485,148569,148653,148737,148820,148903,148986,149069,149152,149234,149316,149397,149479,149560,149642,149723,149804,149885,149966,150047,150128,150209,150289,150370,150451,150532,150612,150693,150774,150855,150936,151018,151099,151180,151262,151343,151425,151507,151589,151671,151754,151837,151920
79,Japan,9178003,9195601,9213024,9230249,9247251,9264004,9280478,9296644,9313221,9329618,9345833,9361871,9377738,9393446,9409013,9425217,9441336,9457384,9473377,9489333,9505272,9521213,9537941,9554729,9571598,9588569,9605667,9622915,9640338,9658770,9677455,9696426,9715712,9735345,9755361,9775793,9797605,9819962,9842910,9866497,9890775,9915799,9941625,9969461,9998315,10028266,10059398,10091798,10125561,10160787,10199114,10239277,10281416,10325677,10372219,10421207,10472821,10529454,10589367,10652803,10720022,10791295,10866913,10947179,11035808,11130197,11230744,11337864,11451986,11573550,11703007,11846356,11999297,12162356,12336048,12520871,12717294,12925746,13155992,13400246,13658828,13931954,14219726,14522114,14838946,15185508,15547447,15924090,16314562,16717793,17132523,17557326,18013817,18478673,18949901,19425432,19903169,20381035,20857023,21356680,21851012
80,Jordan,1698316,1698449,1698585,1698726,1698871,1699021,1699175,1699334,1699500,1699670,1699846,1700028,1700216,1700410,1700610,1700820,1701036,1701259,1701491,1701731,1701979,1702235,1702504,1702782,1703071,1703370,1703681,1704003,1704337,1704687,1705051,1705428,1705821,1706228,1706652,1707092,1707555,1708035,1708536,1709056,1709598,1710162,1710750,1711366,1712009,1712679,1713377,1714104,1714862,1715652,1716483,1717349,1718253,1719196,1720180,1721206,1722276,1723402,1724578,1725805,1727085,1728422,1729817,1731273,1732805,1734405,1736075,1737817,1739637,1741535,1743516,1745601,1747776,1750046,1752413,1754882,1757457,1760142,1762965,1765908,1768974,1772168,1775495,1778957,1782561,1786346,1790283,1794376,1798629,1803047,1807634,1812393,1817382,1822554,1827913,1833462,1839204,1845141,1851277,1857688,1864307
81,Kazakhstan,1395236,1395256,1395277,1395298,1395319,1395340,1395361,1395382,1395404,1395426,1395448,1395470,1395493,1395516,1395539,1395562,1395586,1395610,1395634,1395659,1395684,1395709,1395734,1395760,1395786,1395813,1395840,1395867,1395895,1395923,1395952,1395981,1396010,1396040,1396070,1396101,1396132,1396164,1396197,1396230,1396263,1396297,1396332,1396367,1396403,1396439,1396476,1396514,1396552,1396591,1396631,1396672,1396713,1396755,1396797,1396841,1396885,1396930,1396976,1397022,1397070,1397118,1397167,1397217,1397268,1397319,1397372,1397425,1397479,1397534,1397590,1397647,1397705,1397763,1397822,1397882,1397943,1398004,1398066,1398129,1398192,1398256,1398321,1398385,1398450,1398516,1398582,1398649,1398715,1398781,1398846,1398912,1398979,1399045,1399110,1399175,1399239,1399302,1399364,1399427,1399489
82,Kenya,330478,331203,331989,332846,333787,334830,335995,337307,338799,340464,342328,344420,346773,349424,352411,355787,359592,363885,368733,374210,380401,387400,395333,404309,414468,425968,438988,453731,470424,489377,510842,535148,562666,593812,629053,668909,714135,765245,822960,888079,961478,1044115,1137030,1242001,1359715,1491462,1638591,1802493,1984581,2186255,2411372,2659122,2930628,3226791,3548217,3895152,4267406,4672096,5100819,5551570,6021701,6507949,7006491,7513044,8039150,8563472,9080715,9585777,10073944,10541052,10983614,11418415,11823143,12196487,12537954,12847787,13126854,13376528,13608737,13814718,13996543,14156368,14296360,14418629,14525190,14620961,14704099,14776157,14838545,14892523,14939213,14979604,15015477,15046437,15073161,15096236,15116172,15133408,15148321,15161578,15173024
83,South Korea,18305783,18316539,18326992,18337174,18347115,18356846,18366393,18375782,18386308,18397109,18408139,18419355,18430726,18442226,18453835,18468284,18482661,18497090,18511677,18526515,18541678,18557232,18576069,18595852,18616484,18637914,18660126,18683134,18706980,18735397,18764961,18795947,18828561,18862961,18899271,18937592,18983207,19031565,19082678,19136671,19193739,19254120,19318074,19393684,19474375,19560529,19652412,19750237,19854198,19964497,20094162,20232262,20379161,20535273,20700972,20876542,21062151,21280053,21510773,21754173,22009945,22277663,22556776,22846583,23185848,23537798,23900883,24273199,24652488,25036203,25421590,25873377,26324463,26770867,27208662,27634095,28043692,28434374,28898601,29337705,29748521,30128814,30477314,30793684,31078425,31428541,31741793,32019726,32264569,32479007,32665982,32828523,33036793,33217331,33373567,33508766,33625943,33727806,33816742,33931470,34030852
84,Kuwait,640857,641475,642109,642760,643431,644126,644847,645600,646398,647223,648079,648966,649886,650841,651832,652888,653986,655127,656312,657546,658828,660162,661584,663064,664604,666208,667877,669613,671420,673349,675357,677445,679616,681873,684218,686653,689256,691959,694764,697673,700689,703812,707044,710496,714065,717752,721556,725477,729515,733667,738094,742638,747299,752071,756951,761933,767012,772406,777892,783463,789110,794824,800595,806414,812559,818737,824936,831145,837350,843540,849702,856164,862578,868931,875212,881410,887513,893512,899748,905859,911838,917676,923366,928904,934285,939822,945187,950379,955395,960236,964901,969391,973946,978320,982515,986534,990381,994060,997576,1001105,1004466
85,Kyrgyzstan,201024,201025,201026,201027,201028,201030,201031,201032,201034,201036,201037,201039,201041,201043,201045,201048,201050,201053,201056,201059,201062,201066,201069,201073,201078,201082,201087,201092,201097,201103,201109,201116,201123,201131,201139,201147,201156,201166,201176,201187,201199,201211,201225,201239,201254,201270,201287,201306,201325,201346,201369,201392,201418,201445,201473,201504,201537,201572,201609,201648,201691,201736,201784,201835,201890,201948,202010,202076,202147,202222,202302,202387,202479,202576,202679,202790,202907,203032,203166,203309,203461,203622,203795,203978,204174,204383,204605,204842,205095,205364,205650,205955,206281,206628,206998,207391,207811,208257,208733,209241,209782
86,Latvia,832884,833234,833589,833950,834316,834689,835068,835455,835853,836258,836671,837091,837520,837957,838403,838866,839338,839822,840316,840821,841338,841867,842418,842983,843563,844157,844767,845393,846036,846709,847400,848112,848844,849597,850373,851173,852011,852876,853769,854690,855641,856623,857638,858705,859809,860952,862134,863357,864623,865935,867318,868752,870239,871780,873379,875037,876756,878575,880462,882422,884456,886567,888759,891033,893442,895943,898540,901236,904033,906934,909943,913130,916436,919862,923412,927087,930890,934822,938982,943280,947719,952299,957019,961878,966877,972146,977560,983115,988809,994637,1000595,1006679,1013057,1019558,1026175,1032901,1039728,1046649,1053657,1060953,1068326
87,Lebanon,1105129,1105639,1106169,1106721,1107299,1107905,1108543,1109215,1109928,1110675,1111460,1112284,1113150,1114059,1115015,1116033,1117100,1118220,1119393,1120622,1121908,1123255,1124698,1126195,1127747,1129351,1131004,1132705,1134450,1136367,1138309,1140266,1142230,1144189,1146131,1148045,1150267,1152485,1154692,1156882,1159049,1161189,1163300,1165715,1168138,1170571,1173017,1175479,1177963,1180476,1183167,1185892,1188656,1191461,1194312,1197213,1200168,1203231,1206346,1209515,1212740,1216023,1219366,1222769,1226267,1229826,1233447,1237130,1240877,1244687,1248562,1252533,1256570,1260672,1264839,1269072,1273369,1277732,1282197,1286727,1291322,1295983,1300708,1305496,1310348,1315308,1320331,1325417,1330565,1335774,1341042,1346370,1351811,1357311,1362869,1368483,1374152,1379876,1385651,1391546,1397493
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17774,17799,17824,17850,17877,17905,17933,17963,17993,18025,18057,18091,18125,18160,18196,18234,18274,18314,18356,18399,18443,18489,18537,18587,18639,18691,18745,18800,18857,18918,18979,19043,19107,19173,19240,19309,19382,19457,19532,19609,19687,19767,19847,19931,20015,20099,20184,20268,20352,20435,20523,20609,20695,20780,20865,20949,21031,21116,21200,21281,21360,21437,21512,21585,21658,21729,21798,21864,21927,21988,22047,22107,22165,22220,22273,22324,22373,22420,22467,22512,22555,22596,22634,22671,22706,22742,22777,22809,22841,22871,22900,22928,22956,22984,23010,23035,23059,23082,23105,23127,23149
90,Lithuania,1065784,1066057,1066334,1066617,1066906,1067202,1067505,1067816,1068138,1068468,1068807,1069154,1069510,1069876,1070251,1070645,1071050,1071466,1071895,1072338,1072793,1073264,1073759,1074271,1074800,1075347,1075913,1076500,1077107,1077750,1078417,1079109,1079828,1080575,1081352,1082160,1083019,1083913,1084846,1085818,1086832,1087889,1088994,1090171,1091403,1092690,1094037,1095446,1096920,1098462,1100112,1101841,1103653,1105551,1107539,1109622,1111803,1114141,1116592,1119159,1121848,1124662,1127606,1130684,1133982,1137429,1141030,1144787,1148704,1152783,1157025,1161554,1166261,1171144,1176203,1181437,1186844,1192422,1198338,1204428,1210687,1217109,1223688,1230416,1237285,1244513,1251877,1259368,1266976,1274693,1282508,1290414,1298667,1306999,1315401,1323862,1332374,1340930,1349520,1358425,1367351
91,Luxembourg,257503,257747,257995,258248,258506,258770,259039,259314,259600,259893,260192,260497,260809,261127,261453,261790,262135,262488,262848,263216,263591,263975,264373,264779,265194,265618,266050,266492,266942,267411,267890,268378,268877,269385,269904,270432,270985,271549,272125,272711,273310,273920,274541,275194,275859,276538,277230,277935,278653,279385,280156,280943,281744,282561,283393,284241,285104,286017,286948,287896,288862,289845,290846,291865,292947,294050,295173,296315,297477,298658,299858,301141,302445,303771,305117,306483,307867,309268,310776,312304,313851,315414,316993,318584,320185,321921,323668,325425,327189,328955,330722,332486,334398,336306,338205,340092,341963,343816,345647,347628,349582
92,Madagascar,65009,65042,65076,65111,65146,65181,65218,65255,65294,65334,65375,65416,65459,65503,65548,65594,65642,65691,65741,65792,65845,65899,65954,66011,66069,66129,66191,66254,66319,66385,66454,66524,66596,66670,66746,66823,66903,66986,67070,67156,67245,67336,67430,67526,67625,67727,67831,67938,68048,68160,68276,68395,68518,68643,68772,68905,69041,69180,69324,69471,69623,69778,69938,70102,70271,70444,70622,70805,70992,71185,71383,71587,71796,72011,72231,72458,72691,72930,73176,73429,73688,73955,74229,74510,74799,75096,75401,75715,76037,76368,76708,77057,77416,77784,78163,78552,78951,79362,79783,80216,80661
93,Malaysia,4547051,4550288,4553568,4556898,4560282,4563729,4567245,4570841,4574596,4578430,4582347,4586353,4590454,4594653,4598956,4603514,4608199,4613018,4617978,4623087,4628355,4633790,4639588,4645588,4651801,4658239,4664915,4671843,4679038,4686767,4694817,4703205,4711954,4721082,4730613,4740570,4751335,4762613,4774432,4786825,4799823,4813461,4827774,4843341,4859719,4876953,4895087,4914168,4934244,4955362,4978430,5002741,5028350,5055313,5083681,5113508,5144842,5179135,5215190,5253053,5292766,5334362,5377867,5423300,5472959,5524799,5578814,5634988,5693293,5753688,5816122,5884069,5954215,6026471,6100733,6176888,6254811,6334367,6420389,6508039,6597135,6687485,6778888,6871136,6964012,7063607,7163591,7263699,7363665,7463222,7562108,7660067,7763929,7866395,7967196,8066085,8162836,8257250,8349155,8445174,8538175
94,Maldives,180384,180425,180468,180511,180557,180604,180653,180703,180757,180812,180870,180930,180993,181058,181125,181197,181273,181351,181433,181519,181608,181702,181802,181907,182017,182133,182254,182381,182514,182658,182808,182966,183133,183308,183493,183687,183896,184117,184349,184594,184853,185126,185414,185724,186051,186397,186762,187147,187554,187984,188446,188934,189449,189993,190566,191171,191808,192492,193212,193971,194769,195608,196488,197412,198400,199436,200519,201652,202835,204067,205351,206714,208129,209598,211118,212689,214310,215979,217734,219536,221382,223270,225196,227157,229149,231221,233318,235436,237572,239720,241876,244036,246254,248468,250672,252862,255034,257184,259307,261457,263573
95,Malta,99116,99567,100034,100517,101019,101540,102082,102645,103265,103908,104575,105267,105984,106726,107493,108347,109234,110154,111106,112092,113111,114163,115328,116533,117777,119061,120383,121743,123139,124675,126252,127869,129523,131212,132932,134682,136589,138525,140484,142463,144457,146459,148465,150623,152778,154922,157049,159154,161230,163272,165434,167550,169616,171627,173579,175469,177296,179196,181022,182775,184454,186059,187592,189056,190553,191975,193325,194606,195821,196974,198067,199173,200219,201208,202143,203030,203870,204666,205466,206224,206942,207622,208268,208882,209466,210052,210609,211139,211643,212125,212585,213024,213466,213888,214293,214680,215052,215408,215752,216098,216431
96,Mauritania,59348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,227442,227477,227509,227538,227564,227588,227611,227632,227655,227677,227697,227716,227734,227751,227768,227784,227800,227815,227829,227843,227856,227868,227881,227893,227904,227915,227926,227936,227946,227955,227965,227974,227982,227991,227999,228007,228014,228022,228029,228036,228043,228050,228056,228062,228069,228075,228081,228086,228092,228097,228103,228108,228113,228119,228124,228129,228133,228138,228143,228148,228153,228158,228162,228167,228172,228177,228182,228187,228192,228197,228202,228207,228213,228218,228224,228231,228237,228244,228251,228259,228268,228277,228287,228298,228310,228323,228338,228354,228372,228392,228415,228440,228469,228502,228539,228581,228629,228683,228744,228816,228898
98,Mexico,5891589,5900241,5909141,5918322,5927819,5937676,5947936,5958652,5969980,5981759,5994026,6006813,6020154,6034084,6048631,6064112,6080306,6097257,6115010,6133614,6153118,6173574,6195455,6218449,6242625,6268056,6294819,6322996,6352673,6384561,6418210,6453733,6491247,6530877,6572758,6617031,6664793,6715371,6768942,6825698,6885839,6949578,7017141,7090274,7167906,7250316,7337797,7430657,7529219,7633823,7747289,7867830,7995847,8131756,8275982,8428957,8591120,8766978,8953412,9150892,9359878,9580812,9814117,10060181,10326264,10606578,10901418,11211010,11535501,11874953,12229331,12609861,13006019,13417428,13843578,14283815,14737344,15203231,15697566,16203083,16718371,17241901,17772045,18307100,18845313,19407065,19968863,20528750,21084821,21635253,22178328,22712457,23259677,23794599,24315916,24822517,25313489,25788114,26245859,26706960,27149472
99,Moldova,519703,519743,519783,519822,519862,519901,519941,519980,520019,520058,520097,520136,520174,520213,520251,520289,520327,520366,520403,520441,520479,520516,520554,520592,520629,520666,520703,520741,520778,520815,520852,520889,520926,520963,521000,521037,521074,521111,521148,521185,521222,521259,521296,521333,521370,521408,521445,521482,521520,521557,521595,521633,521671,521709,521747,521785,521824,521863,521902,521941,521980,522019,522059,522099,522139,522180,522220,522261,522302,522344,522386,522428,522471,522514,522557,522600,522644,522689,522733,522779,522825,522871,522917,522964,523012,523060,523109,523158,523208,523258,523309,523360,523413,523465,523519,523573,523628,523684,523740,523797,523855
100,Monaco,12715,12751,12787,12824,12861,12898,12935,12972,13011,13050,13089,13128,13168,13208,13248,13290,13332,13374,13416,13459,13502,13545,13590,13635,13680,13726,13771,13818,13864,13912,13960,14009,14058,14107,14156,14206,14258,14309,14361,14413,14466,14518,14571,14625,14680,14735,14790,14845,14901,14956,15013,15070,15128,15185,15242,15299,15356,15415,15473,15532,15590,15647,15705,15762,15820,15877,15934,15991,16046,16101,16155,16210,16263,16316,16367,16417,16466,16514,16562,16607,16652,16694,16736,16775,16813,16851,16888,16923,16957,16988,17019,17048,17078,17107,17135,17161,17187,17211,17235,17259,17282
101,Mongolia,926282,926335,926384,926429,926470,926508,926545,926581,926620,926657,926692,926725,926758,926790,926822,926853,926883,926913,926941,926969,926997,927023,927050,927076,927101,927125,927150,927173,927196,927219,927242,927264,927285,927306,927327,927347,927367,927387,927406,927425,927444,927463,927481,927498,927516,927533,927550,927567,927583,927599,927615,927631,927647,927662,927677,927692,927707,927721,927736,927750,927764,927778,927791,927805,927819,927832,927845,927859,927872,927885,927898,927910,927923,927936,927949,927961,927974,927986,927999,928011,928023,928036,928048,928060,928073,928085,928097,928110,928122,928134,928147,928159,928171,928184,928197,928209,928222,928235,928248,928261,928274
102,Montenegro,238807,238919,239034,239153,239277,239405,239538,239677,239822,239973,240130,240293,240462,240639,240823,241016,241218,241428,241647,241875,242113,242361,242622,242895,243180,243477,243787,244111,244449,244806,245178,245566,245972,246395,246837,247299,247785,248292,248822,249374,249951,250552,251178,251837,252524,253240,253985,254760,255567,256406,257287,258201,259151,260137,261160,262219,263317,264464,265651,266878,268144,269451,270798,272186,273628,275112,276635,278198,279799,281438,283114,284846,286613,288413,290244,292106,293995,295910,297874,299860,301865,303887,305922,307968,310022,312113,314206,316298,318387,320470,322543,324604,326684,328746,330787,332805,334797,336761,338695,340632,342533
103,Morocco,1192797,1194093,1195411,1196757,1198135,1199552,1201015,1202533,1204124,1205763,1207453,1209199,1211004,1212871,1214803,1216822,1218910,1221070,1223307,1225623,1228022,1230507,1233105,1235797,1238588,1241482,1244482,1247593,1250819,1254197,1257702,1261339,1265114,1269032,1273100,1277323,1281747,1286342,1291116,1296074,1301226,1306577,1312138,1317967,1324026,1330323,1336869,1343673,1350744,1358095,1365805,1373821,1382155,1390820,1399828,1409192,1418926,1429139,1439758,1450798,1462273,1474201,1486597,1499477,1512993,1527039,1541635,1556797,1572547,1588902,1605882,1623697,1642193,1661391,1681313,1701980,1723413,1745632,1768932,1793084,1818110,1844032,1870870,1898645,1927377,1957476,1988601,2020773,2054007,2088320,2123726,2160239,2198428,2237790,2278333,2320064,2362986,2407102,2452410,2499685,2548197
104,Namibia,168904,168961,169012,169058,169098,169134,169165,169192,169216,169236,169254,169268,169280,169290,169298,169306,169312,169317,169320,169323,169325,169327,169329,169330,169332,169333,169334,169334,169335,169336,169336,169337,169337,169337,169338,169338,169338,169339,169339,169339,169339,169339,169339,169339,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340,169340
105,Nepal,979424,979450,979476,979502,979529,979557,979585,979613,979644,979674,979705,979737,979769,979801,979834,979868,979903,979938,979974,980010,980046,980083,980122,980161,980200,980240,980280,980320,980360,980403,980446,980489,980532,980576,980619,980663,980709,980755,980801,980847,980894,980940,980986,981034,981083,981131,981179,981227,981274,981322,981372,981421,981470,981518,981566,981614,981661,981710,981758,981805,981852,981898,981942,981986,982032,982077,982120,982162,982202,982241,982278,982318,982356,982393,982428,982461,982494,982524,982557,982587,982617,982645,982672,982698,982723,982748,982772,982796,982818,982839,982860,982880,982900,982919,982937,982955,982972,982988,983004,983020,983035
106,Netherlands,8247488,8253389,8259515,8265893,8272551,8279520,8286833,8294528,8302808,8311498,8320630,8330238,8340354,8351012,8362246,8374504,8387464,8401175,8415689,8431061,8447347,8464607,8483549,8503683,8525091,8547859,8572075,8597835,8625237,8655405,8687565,8721842,8758363,8797259,8838664,8882713,8931227,8982888,9037845,9096241,9158215,9223893,9293387,9369553,9450058,9534971,9624328,9718132,9816349,9918901,10030232,10146089,10266252,10390445,10518338,10649552,10783660,10926903,11072487,11219829,11368321,11517348,11666297,11814568,11969578,12122844,12273785,12421876,12566659,12707744,12844814,12985374,13121152,13251992,13377809,13498586,13614363,13725231,13837211,13944048,14045940,14143107,14235787,14324227,14408675,14493358,14574104,14651182,14724850,14795351,14862918,14927764,14992685,15054984,15114861,15172499,15228064,15281709,15333569,15385564,15435846
107,New Zealand,1300421,1307700,1314903,1322026,1329064,1336012,1342868,1349631,1356947,1364197,1371382,1378506,1385572,1392587,1399554,1407298,1415033,1422767,1430509,1438266,1446047,1453860,1462623,1471458,1480373,1489375,1498469,1507660,1516953,1527446,1538090,1548887,1559835,1570932,1582171,1593547,1606439,1619513,1632753,1646141,1659658,1673279,1686981,1702489,1718086,1733736,1749400,1765040,1780619,1796101,1813506,1830764,1847829,1864663,1881227,1897489,1913423,1931145,1948444,1965297,1981683,1997588,2013003,2027924,2044299,2060079,2075269,2089877,2103915,2117398,2130342,2144367,2157773,2170587,2182834,2194542,2205738,2216448,2227939,2238892,2249340,2259312,2268840,2277949,2286668,2295963,2304835,2313313,2321425,2329195,2336647,2343801,2351394,2358670,2365651,2372359,2378812,2385027,2391020,2397354,2403454
108,Nicaragua,14619,14621,14623,14625,14627,14628,14630,14631,14632,14634,14635,14636,14636,14637,14638,14639,14640,14640,14641,14642,14642,14643,14644,14644,14644,14645,14645,14645,14646,14646,14646,14647,14647,14647,14647,14648,14648,14648,14648,14648,14649,14649,14649,14649,14649,14650,14650,14650,14650,14650,14650,14651,14651,14651,14651,14651,14651,14651,14651,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256760,256810,256863,256917,256973,257032,257092,257155,257220,257287,257357,257430,257505,257583,257664,257748,257836,257926,258020,258118,258219,258324,258433,258546,258664,258786,258912,259044,259180,259322,259470,259623,259781,259946,260118,260296,260481,260674,260873,261081,261296,261520,261754,261996,262248,262509,262781,263064,263357,263663,263981,264312,264655,265012,265383,265769,266171,266589,267023,267475,267944,268433,268940,269470,270020,270592,271187,271806,272450,273119,273817,274543,275297,276083,276899,277748,278631,279552,280510,281506,282541,283617,284735,285898,287111,288372,289681,291041,292453,293919,295441,297030,298679,300389,302164,304004,305912,307889,309955,312096
