id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
32,"Virginia",1846905,1849434,1851934,1854403,1856840,1859240,1861602,1863926,1866444,1868943,1871421,1873879,1876320,1878743,1881150,1883666,1886158,1888625,1891065,1893476,1895855,1898200,1900632,1903021,1905365,1907660,1909905,1912097,1914234,1916428,1918559,1920626,1922627,1924562,1926429,1928230,1930061,1931820,1933508,1935358,1937340,1939281,1941181,1943152,1945078,1946959,1948793,1950580,1952322,1954016,1955775,1957484,1959143,1960752,1962312,1963824,1965289,1966810,1968281,1969703,1971077,1972404,1973685,1974921,1976205,1977442,1978633,1979780,1980884,1981946,1982969,1984032,1985055,1986038,1986984,1987893,1988768,1989610,1990484,1991325,1992134,1992912,1993662,1994384,1995081,1995802,1996497,1997166,1997813,1998436,1999039,1999621,2000223,2000805,2001368,2001912,2002440,2002950,2003446,2003958,2004454
33,"Connecticut",823625,824318,825029,825760,826516,827298,828110,828959,829880,830844,831854,832913,834025,835191,836416,837744,839136,840595,842120,843712,845369,847088,848941,850857,852831,854858,856930,859040,861178,863451,865742,868038,870328,872602,874847,877056,879356,881600,883780,885887,887928,890095,892189,894351,896427,898412,900305,902106,903813,905429,907069,908612,910061,911421,912695,913887,915002,916117,917155,918121,919019,919855,920632,921355,922072,922737,923353,923924,924455,924948,925407,925860,926280,926670,927032,927369,927683,927976,928265,928534,928785,929019,929237,929441,929633,929822,929999,930165,930321,930467,930604,930733,930862,930983,931097,931205,931307,931403,931494,931585,931671
34,"Iowa",792208,792839,793480,794135,794805,795491,796197,796925,797692,798483,799300,800145,801020,801927,802869,803861,804892,805963,807077,808235,809440,810694,812019,813397,814832,816324,817877,819491,821169,822939,824777,826685,828663,830711,832831,835022,837327,839705,842155,844676,847265,849920,852639,855482,858385,861342,864349,867399,870488,873609,876849,880112,883389,886675,889962,893241,896929,900885,904850,908815,912769,916703,920607,924472,928432,932338,936179,939949,943640,947247,950763,954309,957753,961089,964316,967432,970435,973326,976202,978960,981601,984126,986539,988842,991037,993199,995255,997207,999060,1000818,1002486,1004067,1005614,1007077,1008461,1009769,1011007,1012176,1013282,1014361,1015380
35,"Louisiana",1218499,1219874,1221268,1222681,1224117,1225577,1227063,1228579,1230152,1231754,1233387,1235052,1236753,1238489,1240263,1242104,1243985,1245909,1247877,1249890,1251949,1254057,1256249,1258493,1260791,1263146,1265559,1268031,1270565,1273200,1275903,1278673,1281514,1284427,1287413,1290474,1293659,1296925,1300273,1303705,1307222,1310826,1314519,1318357,1322289,1326315,1330437,1334654,1338968,1343378,1347955,1352632,1357409,1362286,1367261,1372335,1377505,1382853,1388298,1393838,1399469,1405190,1410996,1416884,1422950,1429094,1435311,1441596,1447943,1454348,1460803,1467418,1474075,1480766,1487485,1494225,1500978,1507736,1514619,1521494,1528353,1535189,1541995,1548763,1555485,1562285,1569025,1575699,1582299,1588819,1595254,1601599,1607975,1614248,1621200,1628286,1635285,1642193,1649002,1655836,1662560
36,"Ohio",2815069,2817708,2820386,2823111,2825888,2828727,2831639,2834636,2837810,2841061,2844393,2847808,2851310,2854899,2858576,2862430,2866362,2870367,2874443,2878583,2882782,2887032,2891493,2895993,2900523,2905072,2909632,2914190,2918738,2923505,2928244,2932944,2937593,2942182,2946701,2951139,2955766,2960284,2964684,2968956,2973093,2977088,2980936,2984963,2988817,2992494,2995992,2999311,3002451,3005413,3008545,3011488,3014247,3016828,3019238,3021483,3023572,3025782,3027835,3029741,3031509,3033148,3034668,3036076,3037544,3038904,3040168,3041344,3042440,3043462,3044418,3045381,3046279,3047117,3047901,3048635,3049324,3049970,3050609,3051208,3051770,3052298,3052795,3053263,3053706,3054139,3054547,3054932,3055296,3055641,3055967,3056276,3056578,3056864,3057135,3057393,3057638,3057871,3058092,3058309,3058516
37,"Michigan",2592078,2593733,2595366,2596981,2598582,2600174,2601764,2603358,2604982,2606608,2608238,2609877,2611527,2613190,2614871,2616590,2618330,2620092,2621879,2623707,2625574,2627480,2629448,2631461,2633522,2635635,2637803,2640031,2642321,2644704,2647159,2649692,2652305,2655004,2657794,2660679,2663697,2666824,2670064,2673424,2676908,2680525,2684279,2688220,2692315,2696571,2700995,2705594,2710376,2715347,2720576,2726015,2731671,2737554,2743669,2750027,2756633,2763583,2770803,2778301,2786085,2794162,2802537,2811216,2820332,2829772,2839539,2849636,2860066,2870830,2881928,2893548,2905511,2917814,2930451,2943417,2956702,2970298,2984462,2998929,3013686,3028718,3044005,3059530,3075272,3091549,3108017,3124651,3141426,3158316,3175295,3192334,3209784,3227251,3244706,3262120,3279466,3296715,3313842,3331190,3348360
38,"South Dakota",243269,243554,243847,244150,244462,244785,245120,245468,245836,246219,246616,247030,247461,247910,248378,248874,249391,249931,250496,251086,251704,252350,253035,253752,254503,255289,256113,256976,257880,258839,259845,260898,262001,263156,264365,265630,266972,268375,269841,271373,272972,274639,276376,278212,280123,282108,284169,286306,288518,290804,293206,295683,298232,300851,303537,306286,309093,312016,314990,318011,321072,324166,327286,330425,333653,336887,340121,343346,346553,349737,352889,356081,359229,362326,365365,368341,371249,374085,376914,379662,382325,384902,387392,389792,392104,394380,396563,398656,400658,402571,404398,406141,407841,409457,410994,412453,413838,415152,416398,417605,418748
39,"Arkansas",857119,857868,858630,859404,860192,860997,861819,862662,863539,864435,865352,866290,867250,868233,869241,870289,871363,872463,873591,874748,875934,877150,878415,879714,881046,882413,883815,885254,886730,888268,889846,891465,893127,894833,896584,898380,900250,902169,904138,906158,908229,910353,912529,914795,917118,919497,921934,924429,926983,929596,932313,935091,937931,940832,943793,946815,949898,953099,956363,959688,963074,966520,970024,973586,977339,981245,985226,989280,993407,997604,1001873,1006280,1010758,1015304,1019917,1024594,1029333,1034132,1039064,1044052,1049094,1054185,1059323,1064504,1069724,1075062,1080433,1085833,1091258,1096702,1102163,1107635,1113203,1118775,1124345,1129911,1135466,1141008,1146530,1152116,1157674
40,"Delaware",283017,283545,284082,284629,285184,285748,286320,286901,287499,288109,288732,289368,290018,290684,291367,292082,292814,293566,294338,295131,295946,296784,297660,298563,299495,300456,301448,302472,303529,304638,305784,306968,308192,309457,310764,312117,313537,315006,316525,318097,319722,321401,323137,324961,326846,328793,330804,332880,335022,337230,339549,341938,344399,346933,349539,352217,354968,357848,360803,363832,366933,370106,373347,376656,380109,383628,387210,390851,394549,398299,402098,406041,410027,414050,418106,422187,426288,430402,434645,438893,443138,447374,451594,455791,459960,464230,468461,472645,476777,480852,484864,488809,492820,496755,500609,504379,508062,511655,515156,518691,522128
41,"Mississippi",825440,826498,827595,828735,829923,831166,832471,833847,835325,836879,838518,840248,842075,844007,846052,848247,850571,853033,855643,858411,861344,864452,867791,871328,875073,879038,883230,887660,892336,897343,902622,908180,914023,920156,926582,933304,940449,947901,955656,963707,972046,980660,989534,998850,1008405,1018176,1028135,1038255,1048504,1058849,1069528,1080246,1090966,1101651,1112263,1122769,1133132,1143626,1153915,1163970,1173765,1183278,1192490,1201385,1210228,1218718,1226851,1234623,1242034,1249087,1255787,1262347,1268549,1274403,1279921,1285115,1290000,1294588,1299039,1303204,1307100,1310741,1314142,1317317,1320282,1323145,1325812,1328296,1330609,1332763,1334770,1336640,1338443,1340121,1341684,1343139,1344496,1345762,1346943,1348080,1349140
42,"New Mexico",555592,557417,559285,561199,563160,565174,567246,569382,571649,573984,576389,578869,581428,584068,586793,589666,592631,595688,598842,602093,605445,608897,612530,616271,620119,624076,628142,632315,636595,641083,645678,650379,655183,660085,665081,670165,675463,680843,686295,691814,697389,703011,708671,714522,720391,726268,732141,737998,743827,749617,755549,761418,767213,772924,778540,784053,789453,794933,800285,805503,810582,815517,820307,824948,829603,834101,838443,842628,846659,850537,854266,857964,861511,864909,868162,871276,874254,877103,879907,882582,885134,887568,889888,892101,894210,896275,898241,900112,901893,903589,905202,906739,908241,909671,911031,912325,913557,914730,915847,916940,917981
43,"North Dakota",248346,248632,248925,249225,249531,249846,250170,250504,250854,251216,251588,251972,252369,252780,253205,253651,254112,254589,255085,255598,256131,256683,257262,257864,258488,259136,259809,260508,261234,261995,262786,263607,264459,265343,266260,267211,268209,269243,270314,271423,272570,273756,274981,276264,277587,278952,280358,281805,283292,284819,286410,288042,289713,291422,293169,294951,296766,298644,300554,302492,304458,306448,308459,310489,312569,314662,316766,318876,320989,323102,325211,327350,329479,331594,333691,335768,337821,339847,341881,343882,345848,347776,349665,351512,353316,355110,356857,358556,360206,361808,363361,364864,366347,367779,369161,370494,371778,373014,374204,375369,376488
44,"Wyoming",163340,163840,164357,164891,165443,166015,166608,167227,167883,168566,169276,170015,170784,171587,172424,173309,174231,175193,176196,177241,178331,179467,180668,181919,183221,184577,185988,187455,188979,190586,192253,193982,195773,197625,199540,201516,203587,205720,207913,210163,212470,214829,217238,219740,222286,224871,227489,230136,232804,235489,238246,241009,243772,246529,249272,251995,254692,257418,260106,262751,265346,267888,270372,272793,275203,277543,279809,282001,284117,286156,288118,290043,291889,293656,295344,296955,298492,299955,301377,302728,304009,305224,306375,307464,308495,309490,310430,311317,312153,312942,313687,314388,315064,315700,316299,316862,317393,317893,318364,318816,319242
45,"Alaska",269311,269990,270686,271401,272137,272894,273675,274483,275332,276211,277119,278058,279032,280040,281086,282186,283326,284509,285737,287011,288333,289706,291150,292650,294206,295821,297497,299235,301038,302932,304896,306931,309036,311215,313466,315792,318230,320746,323338,326007,328751,331569,334460,337475,340562,343716,346935,350214,353550,356937,360444,363994,367582,371202,374846,378508,382180,385945,389709,393464,397202,400917,404600,408246,411942,415588,419178,422706,426168,429558,432873,436193,439429,442578,445637,448606,451484,454268,457027,459689,462255,464726,467103,469388,471583,473739,475804,477781,479673,481483,483212,484865,486479,488019,489486,490885,492219,493489,494700,495879,497001
46,"Maine",267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956
47,"Alabama",1342150,1343755,1345403,1347099,1348849,1350658,1352533,1354486,1356547,1358689,1360919,1363249,1365683,1368229,1370895,1373722,1376688,1379801,1383074,1386516,1390139,1393956,1398026,1402320,1406854,1411643,1416704,1422053,1427709,1433761,1440166,1446944,1454115,1461702,1469725,1478207,1487286,1496880,1507012,1517701,1528967,1540829,1553301,1566595,1580547,1595164,1610451,1626406,1643024,1660292,1678523,1697395,1716881,1736942,1757534,1778608,1800106,1822454,1845126,1868046,1891135,1914310,1937488,1960584,1984126,2007432,2030420,2053013,2075138,2096731,2117734,2138703,2158968,2178492,2197246,2215210,2232371,2248726,2264768,2279972,2294352,2307926,2320718,2332752,2344058,2355010,2365257,2374835,2383778,2392122,2399902,2407151,2414125,2420607,2426631,2432229,2437432,2442266,2446759,2451062,2455054
48,"Idaho",459525,460228,460945,461676,462421,463181,463956,464749,465589,466447,467322,468214,469123,470049,470993,471979,472981,473999,475031,476076,477134,478203,479311,480428,481552,482681,483815,484951,486087,487255,488420,489580,490734,491878,493013,494135,495277,496404,497513,498603,499673,500722,501748,502782,503791,504774,505730,506659,507560,508433,509306,510149,510964,511749,512506,513235,513936,514632,515299,515940,516555,517144,517708,518249,518782,519291,519778,520243,520688,521113,521519,521917,522298,522660,523007,523337,523652,523953,524249,524530,524799,525055,525300,525534,525757,525976,526185,526385,526575,526758,526932,527099,527263,527420,527571,527715,527852,527985,528112,528237,528356
49,"Montana",283054,283473,283894,284317,284741,285165,285589,286012,286461,286911,287360,287808,288256,288702,289147,289606,290062,290514,290962,291405,291843,292276,292718,293153,293581,294002,294414,294819,295214,295615,296007,296389,296761,297123,297475,297817,298160,298493,298816,299128,299429,299720,300000,300281,300550,300810,301059,301299,301529,301750,301969,302179,302380,302573,302757,302933,303101,303268,303427,303579,303724,303862,303994,304120,304245,304364,304477,304585,304688,304786,304880,304972,305060,305144,305224,305301,305374,305444,305512,305578,305641,305701,305758,305813,305865,305917,305966,306014,306059,306103,306144,306184,306224,306262,306299,306334,306368,306400,306431,306462,306492
50,"Puerto Rico",744853,750851,756902,762999,769141,775322,781548,787826,794446,801132,807885,814706,821599,828567,835611,842986,850438,857966,865568,873245,880992,888806,896964,905185,913467,921802,930186,938611,947071,955862,964676,973505,982339,991169,999985,1008779,1017858,1026894,1035877,1044796,1053641,1062403,1071070,1079950,1088714,1097353,1105857,1114220,1122433,1130491,1138681,1146694,1154528,1162177,1169640,1176912,1183993,1191136,1198073,1204806,1211335,1217663,1223791,1229721,1235666,1241407,1246946,1252290,1257441,1262407,1267190,1271966,1276555,1280963,1285196,1289259,1293160,1296902,1300635,1304207,1307624,1310892,1314016,1317002,1319856,1322713,1325440,1328043,1330529,1333265,1337282,1341125,1344977,1348663,1352188,1355561,1358789,1361879,1364838,1367780,1370591
51,"Virgin Islands, U.S.",20704,20748,20791,20834,20876,20918,20959,21001,21043,21085,21127,21169,21211,21253,21295,21337,21379,21421,21463,21505,21547,21590,21632,21675,21717,21760,21803,21846,21889,21932,21976,22019,22063,22106,22150,22194,22238,22283,22327,22372,22416,22461,22506,22551,22596,22642,22688,22733,22779,22824,22871,22917,22964,23011,23057,23104,23151,23199,23246,23294,23342,23391,23439,23487,23537,23586,23635,23685,23735,23785,23835,23886,23937,23988,24040,24092,24143,24196,24248,24301,24355,24408,24462,24515,24570,24624,24679,24734,24790,24845,24901,24958,25014,25071,25128,25186,25243,25301,25360,25418,25477
52,"Guam",51009,51156,51308,51465,51627,51794,51968,52148,52339,52537,52743,52957,53179,53411,53652,53909,54178,54458,54751,55056,55375,55709,56067,56441,56833,57243,57672,58122,58593,59098,59628,60182,60764,61372,62009,62675,63390,64138,64919,65735,66587,67475,68400,69389,70418,71486,72595,73743,74931,76156,77458,78799,80177,81590,83035,84510,86012,87591,89193,90813,92447,94092,95742,97392,99101,100801,102489,104159,105808,107429,109020,110639,112219,113757,115251,116696,118093,119440,120786,122077,123312,124492,125617,126688,127707,128709,129657,130554,131401,132199,132952,133661,134350,134998,135605,136174,136708,137208,137676,138129,138551
53,"West Virginia",528049,529020,530008,531013,532037,533080,534146,535238,536375,537540,538732,539955,541209,542498,543821,545202,546621,548082,549585,551133,552727,554370,556087,557858,559684,561567,563510,565514,567582,569747,571980,574285,576663,579115,581644,584251,586980,589792,592688,595669,598736,601890,605130,608517,611995,615563,619221,622967,626801,630719,634800,638968,643220,647553,651965,656451,661007,665720,670498,675336,680228,685170,690154,695173,700323,705498,710690,715892,721096,726295,731481,736755,742002,747216,752389,757513,762583,767593,772637,777607,782497,787302,792017,796638,801162,805677,810087,814387,818576,822652,826615,830465,834281,837979,841560,845025,848375,851612,854737,857818,860786
54,"Northern Mariana Islands",11569,11593,11618,11644,11672,11701,11732,11764,11798,11834,11873,11913,11955,12000,12048,12099,12153,12210,12271,12336,12404,12476,12554,12637,12725,12818,12917,13022,13134,13254,13382,13518,13662,13815,13977,14149,14335,14532,14740,14960,15193,15439,15699,15978,16272,16582,16907,17247,17604,17976,18375,18790,19221,19668,20131,20608,21099,21619,22151,22695,23248,23810,24378,24951,25548,26147,26744,27339,27929,28512,29087,29674,30249,30810,31355,31882,32392,32884,33376,33848,34298,34727,35134,35520,35885,36245,36584,36902,37201,37480,37742,37987,38225,38446,38652,38844,39022,39187,39341,39489,39625
55,"American Samoa",6342,6364,6386,6410,6434,6459,6486,6513,6543,6573,6606,6640,6675,6713,6752,6794,6839,6886,6936,6989,7045,7104,7168,7236,7308,7385,7467,7553,7646,7746,7853,7967,8088,8218,8356,8503,8662,8832,9014,9207,9412,9631,9863,10115,10382,10666,10967,11284,11619,11972,12354,12755,13176,13616,14075,14553,15048,15578,16126,16690,17268,17859,18460,19069,19711,20358,21006,21654,22298,22936,23565,24213,24846,25463,26062,26641,27199,27734,28270,28780,29264,29721,30151,30555,30934,31304,31648,31967,32262,32533,32783,33013,33233,33434,33618,33785,33938,34077,34203,34322,34439
