id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
32,"Virginia",1846905,1849421,1851906,1854357,1856770,1859142,1861473,1863760,1866241,1868694,1871121,1873521,1875895,1878245,1880571,1882995,1885389,1887750,1890078,1892372,1894630,1896849,1899146,1901396,1903599,1905753,1907856,1909906,1911903,1913951,1915940,1917869,1919737,1921544,1923290,1924976,1926693,1928345,1929933,1931460,1932926,1934332,1935682,1937048,1938354,1939604,1940798,1941939,1943029,1944071,1945123,1946125,1947081,1947991,1948859,1949686,1950475,1951273,1952033,1952757,1953447,1954104,1954730,1955328,1955934,1956511,1957060,1957585,1958085,1958563,1959019,1959483,1959927,1960350,1960755,1961143,1961515,1961871,1962234,1962582,1962917,1963238,1963547,1963845,1964132,1964425,1964707,1964979,1965243,1965498,1965745,1965984,1966229,1966466,1966697,1966921,1967140,1967352,1967560,1967773,1967981
33,"Connecticut",823625,824282,824947,825621,826305,827000,827708,828431,829207,830003,830820,831658,832520,833406,834318,835293,836296,837326,838384,839468,840576,841709,842916,844146,845396,846663,847944,849236,850535,851906,853280,854650,856014,857367,858705,860024,861398,862747,864067,865355,866609,867826,869006,870218,871388,872514,873597,874636,875633,876587,877556,878480,879361,880200,880999,881760,882484,883212,883902,884557,885179,885769,886328,886860,887391,887894,888371,888822,889251,889657,890043,890428,890794,891140,891468,891781,892077,892359,892641,892909,893164,893407,893638,893858,894068,894279,894480,894672,894855,895031,895199,895360,895522,895677,895826,895969,896107,896239,896367,896496,896620
34,"Iowa",792208,792827,793455,794093,794742,795404,796081,796775,797501,798245,799010,799797,800607,801443,802305,803210,804146,805114,806116,807154,808230,809345,810520,811739,813005,814319,815683,817099,818568,820119,821729,823399,825131,826927,828786,830711,832740,834838,837005,839241,841546,843917,846355,848916,851542,854231,856981,859786,862643,865547,868581,871657,874769,877911,881077,884259,887452,890756,894060,897359,900644,903908,907146,910351,913621,916846,920021,923139,926197,929189,932112,935053,937916,940698,943396,946011,948540,950982,953411,955749,957997,960156,962228,964215,966118,967992,969782,971491,973121,974675,976156,977567,978948,980261,981509,982695,983821,984891,985908,986900,987840
35,"Louisiana",1218499,1219847,1221208,1222585,1223978,1225388,1226818,1228269,1229765,1231283,1232822,1234384,1235970,1237580,1239215,1240902,1242616,1244357,1246127,1247926,1249754,1251614,1253532,1255484,1257468,1259487,1261541,1263630,1265756,1267949,1270181,1272452,1274764,1277115,1279508,1281942,1284454,1287009,1289609,1292254,1294944,1297680,1300463,1303332,1306248,1309214,1312228,1315291,1318403,1321564,1324819,1328123,1331478,1334883,1338338,1341841,1345394,1349044,1352743,1356490,1360283,1364123,1368007,1371935,1375961,1380029,1384137,1388284,1392468,1396686,1400936,1405279,1409651,1414050,1418473,1422917,1427380,1431858,1436417,1440986,1445563,1450144,1454727,1459307,1463882,1468519,1473145,1477756,1482349,1486921,1491468,1495987,1500550,1505079,1509570,1514023,1518432,1522797,1527115,1531455,1535743
36,"Ohio",2815069,2817620,2820194,2822795,2825429,2828100,2830817,2833586,2836492,2839445,2842448,2845502,2848608,2851769,2854982,2858326,2861713,2865140,2868604,2872100,2875624,2879170,2882871,2886583,2890300,2894015,2897721,2901411,2905077,2908904,2912694,2916442,2920139,2923778,2927353,2930859,2934505,2938060,2941518,2944873,2948121,2951257,2954278,2957438,2960465,2963355,2966108,2968724,2971204,2973548,2976030,2978370,2980569,2982633,2984566,2986374,2988063,2989852,2991521,2993078,2994528,2995878,2997136,2998308,2999531,3000670,3001733,3002726,3003655,3004525,3005341,3006168,3006942,3007668,3008350,3008992,3009597,3010168,3010733,3011266,3011768,3012242,3012690,3013114,3013516,3013911,3014284,3014638,3014974,3015293,3015597,3015885,3016168,3016437,3016693,3016937,3017170,3017392,3017604,3017813,3018012
37,"Michigan",2592078,2593700,2595293,2596862,2598409,2599939,2601456,2602967,2604493,2606010,2607521,2609028,2610533,2612040,2613550,2615081,2616618,2618162,2619716,2621281,2622860,2624455,2626083,2627731,2629401,2631094,2632812,2634558,2636334,2638161,2640022,2641920,2643858,2645837,2647861,2649932,2652073,2654268,2656518,2658826,2661196,2663631,2666133,2668730,2671402,2674152,2676984,2679900,2682904,2686000,2689222,2692544,2695969,2699502,2703145,2706903,2710779,2714818,2718984,2723280,2727711,2732278,2736985,2741836,2746891,2752097,2757458,2762974,2768648,2774482,2780476,2786715,2793121,2799693,2806432,2813337,2820405,2827636,2835144,2842816,2850651,2858644,2866791,2875087,2883528,2892254,2901122,2910124,2919256,2928509,2937877,2947351,2957086,2966919,2976840,2986841,2996913,3007046,3017232,3027628,3038060
38,"South Dakota",243269,243479,243693,243912,244136,244365,244600,244842,245094,245352,245618,245892,246173,246464,246763,247075,247398,247732,248076,248432,248800,249181,249581,249995,250424,250869,251331,251809,252306,252829,253371,253935,254521,255130,255763,256421,257114,257834,258583,259362,260171,261012,261886,262806,263762,264754,265784,266852,267959,269106,270311,271558,272847,274179,275554,276971,278431,279959,281530,283143,284798,286494,288228,290000,291844,293725,295640,297588,299565,301571,303602,305697,307814,309950,312102,314266,316441,318624,320853,323085,325315,327541,329760,331969,334166,336390,338597,340783,342946,345084,347196,349279,351371,353431,355457,357446,359399,361314,363189,365061,366891
39,"Arkansas",857119,857861,858615,859379,860157,860949,861756,862581,863437,864310,865201,866110,867039,867988,868958,869963,870990,872040,873114,874212,875335,876483,877674,878892,880139,881414,882718,884053,885419,886835,888284,889768,891285,892838,894427,896053,897738,899462,901225,903028,904872,906756,908682,910678,912717,914799,916926,919096,921311,923571,925911,928296,930727,933203,935724,938290,940900,943601,946347,949139,951974,954854,957776,960741,963800,966903,970048,973234,976461,979727,983031,986425,989856,993323,996824,1000357,1003921,1007513,1011187,1014887,1018610,1022356,1026121,1029903,1033700,1037566,1041443,1045329,1049220,1053115,1057011,1060906,1064855,1068798,1072733,1076657,1080567,1084462,1088339,1092253,1096144
40,"Delaware",283017,283424,283833,284244,284657,285072,285489,285907,286333,286763,287197,287634,288076,288522,288974,289439,289910,290387,290872,291364,291865,292374,292899,293435,293981,294538,295106,295688,296282,296897,297527,298171,298832,299508,300202,300913,301651,302410,303188,303987,304808,305650,306516,307417,308342,309293,310271,311275,312306,313366,314469,315602,316765,317960,319186,320443,321733,323075,324451,325860,327303,328780,330291,331836,333440,335079,336751,338457,340196,341968,343770,345636,347533,349459,351414,353396,355404,357437,359531,361647,363784,365940,368112,370299,372499,374754,377019,379291,381568,383848,386129,388409,390734,393054,395368,397672,399966,402247,404513,406811,409092
41,"Mississippi",825440,826481,827555,828667,829820,831020,832271,833582,834978,836438,837966,839566,841245,843008,844859,846829,848898,851073,853359,855762,858287,860940,863765,866734,869852,873126,876561,880163,883937,887944,892139,896524,901104,905881,910857,916032,921495,927164,933037,939110,945378,951834,958470,965406,972511,979772,987174,994702,1002338,1010064,1018034,1026062,1034128,1042210,1050287,1058336,1066337,1074466,1082507,1090442,1098251,1105917,1113424,1120760,1128104,1135247,1142180,1148895,1155387,1161651,1167686,1173649,1179369,1184848,1190089,1195094,1199869,1204419,1208874,1213104,1217117,1220920,1224523,1227932,1231156,1234296,1237260,1240055,1242691,1245177,1247519,1249726,1251869,1253886,1255784,1257571,1259254,1260840,1262333,1263778,1265138
42,"New Mexico",555592,556918,558264,559630,561019,562430,563867,565334,566873,568442,570044,571679,573349,575057,576803,578628,580493,582401,584352,586349,588393,590483,592665,594898,597183,599520,601911,604355,606853,609459,612122,614842,617619,620453,623344,626291,629358,632481,635659,638891,642175,645508,648890,652398,655949,659542,663172,666835,670529,674249,678093,681957,685835,689723,693617,697510,701399,705400,709391,713366,717323,721256,725162,729037,732993,736911,740788,744622,748409,752147,755834,759565,763238,766851,770403,773892,777317,780677,784054,787362,790599,793765,796861,799886,802841,805795,808676,811484,814221,816887,819482,822008,824524,826970,829346,831656,833899,836077,838192,840291,842327
43,"North Dakota",248346,248567,248791,249019,249250,249486,249726,249971,250226,250486,250752,251023,251301,251587,251879,252182,252494,252813,253141,253479,253826,254183,254553,254935,255328,255732,256149,256579,257021,257482,257956,258446,258951,259471,260008,260561,261137,261731,262343,262974,263624,264294,264983,265701,266439,267199,267981,268784,269609,270455,271336,272239,273165,274114,275085,276080,277097,278149,279225,280322,281442,282583,283745,284928,286145,287382,288637,289910,291200,292506,293826,295177,296541,297917,299303,300698,302100,303509,304942,306379,307819,309260,310700,312138,313574,315025,316471,317910,319341,320763,322174,323573,324981,326374,327753,329116,330463,331792,333104,334416,335709
44,"Wyoming",163340,163720,164109,164507,164915,165334,165765,166210,166677,167157,167653,168163,168690,169233,169795,170383,170990,171618,172266,172936,173629,174345,175095,175871,176673,177502,178359,179244,180159,181118,182108,183130,184186,185274,186397,187554,188764,190009,191290,192607,193959,195347,196770,198252,199768,201318,202900,204514,206157,207828,209559,211316,213098,214902,216726,218568,220425,222331,224249,226176,228109,230046,231985,233922,235889,237850,239802,241741,243667,245575,247465,249367,251246,253099,254924,256721,258487,260221,261953,263650,265311,266935,268521,270070,271579,273077,274534,275952,277329,278665,279962,281219,282460,283660,284821,285942,287026,288072,289080,290071,291024
45,"Alaska",269311,269848,270396,270954,271524,272107,272703,273314,273950,274603,275272,275959,276665,277391,278137,278915,279715,280538,281387,282260,283160,284088,285056,286054,287083,288144,289238,290366,291529,292744,293996,295286,296616,297986,299398,300850,302366,303925,305528,307176,308868,310605,312387,314240,316139,318083,320071,322101,324174,326287,328477,330706,332972,335273,337607,339972,342365,344831,347321,349834,352365,354911,357470,360038,362667,365299,367934,370566,373193,375812,378420,381068,383700,386312,388903,391469,394009,396520,399050,401546,404007,406430,408816,411161,413465,415771,418032,420249,422419,424543,426620,428651,430671,432643,434566,436441,438267,440046,441777,443492,445160
46,"Maine",267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956,267956
47,"Alabama",1342150,1343744,1345380,1347061,1348792,1350579,1352429,1354349,1356373,1358473,1360654,1362923,1365287,1367752,1370325,1373043,1375883,1378854,1381965,1385224,1388641,1392225,1396028,1400022,1404219,1408631,1413271,1418151,1423285,1428746,1434496,1440548,1446917,1453619,1460669,1468083,1475968,1484256,1492962,1502099,1511680,1521716,1532217,1543345,1554968,1567092,1579718,1592844,1606465,1620573,1635398,1650704,1666469,1682669,1699274,1716250,1733561,1751516,1769739,1788181,1806788,1825506,1844277,1863046,1882193,1901232,1920105,1938756,1957131,1975181,1992861,2010580,2027839,2044604,2060846,2076541,2091671,2106223,2120577,2134315,2147436,2159945,2171849,2183159,2193888,2204344,2214225,2223551,2232344,2240625,2248418,2255745,2262832,2269479,2275711,2281551,2287023,2292148,2296948,2301565,2305880
48,"Idaho",459525,460074,460631,461196,461769,462349,462938,463535,464163,464799,465445,466100,466764,467437,468119,468828,469545,470270,471003,471744,472492,473246,474024,474808,475597,476390,477186,477985,478787,479609,480432,481255,482077,482898,483716,484531,485362,486189,487010,487825,488633,489433,490225,491028,491822,492606,493378,494140,494890,495628,496372,497104,497822,498526,499217,499893,500556,501221,501872,502508,503130,503736,504329,504907,505485,506048,506597,507131,507652,508159,508652,509144,509622,510086,510538,510977,511403,511818,512230,512630,513018,513395,513761,514117,514462,514804,515136,515459,515771,516075,516369,516655,516939,517214,517481,517739,517991,518234,518471,518706,518934
49,"Montana",283054,283434,283815,284195,284575,284953,285328,285701,286096,286490,286881,287269,287654,288036,288415,288804,289189,289568,289942,290311,290674,291030,291393,291750,292099,292441,292775,293102,293422,293745,294060,294367,294666,294957,295240,295516,295793,296061,296322,296575,296821,297059,297289,297520,297743,297959,298168,298370,298566,298755,298944,299126,299302,299472,299636,299794,299947,300100,300247,300389,300526,300658,300786,300909,301032,301150,301264,301375,301481,301584,301683,301781,301877,301969,302057,302143,302226,302306,302386,302463,302537,302609,302679,302747,302812,302877,302940,303001,303060,303117,303172,303226,303279,303331,303382,303431,303478,303525,303569,303614,303658
50,"Puerto Rico",744853,749842,754848,759866,764892,769922,774957,779998,785275,790573,795892,801234,806600,811993,817415,823058,828732,834435,840169,845934,851729,857555,863608,869691,875803,881941,888105,894293,900502,906938,913392,919862,926343,932834,939330,945829,952541,959248,965947,972634,979304,985953,992578,999390,1006169,1012909,1019607,1026259,1032862,1039410,1046112,1052750,1059321,1065822,1072248,1078598,1084869,1091256,1097555,1103762,1109876,1115895,1121816,1127640,1133547,1139346,1145036,1150618,1156089,1161450,1166700,1172007,1177193,1182258,1187203,1192027,1196732,1201317,1205944,1210441,1214810,1219051,1223167,1227157,1231023,1234928,1238708,1242364,1245899,1249316,1252617,1255807,1259019,1262123,1265121,1268018,1270818,1273524,1276140,1278753,1281276
51,"Virgin Islands, U.S.",20704,20739,20773,20807,20840,20872,20904,20937,20969,21001,21032,21063,21094,21125,21156,21187,21217,21247,21277,21307,21337,21366,21396,21425,21454,21483,21512,21541,21570,21599,21627,21656,21684,21712,21740,21768,21797,21825,21853,21881,21908,21936,21963,21991,22019,22046,22074,22101,22128,22155,22183,22210,22238,22265,22292,22319,22346,22374,22401,22429,22456,22483,22511,22538,22566,22593,22621,22649,22677,22705,22732,22761,22789,22817,22846,22874,22903,22931,22960,22989,23018,23047,23077,23106,23136,23165,23195,23225,23255,23286,23316,23347,23378,23409,23440,23471,23502,23534,23566,23598,23630
52,"Guam",51009,51144,51283,51426,51572,51723,51878,52038,52208,52382,52563,52749,52942,53141,53347,53565,53792,54027,54271,54524,54786,55059,55349,55650,55964,56290,56629,56982,57349,57740,58147,58571,59013,59472,59950,60448,60978,61529,62103,62699,63318,63962,64629,65339,66074,66837,67626,68441,69284,70153,71073,72020,72995,73995,75021,76071,77145,78273,79423,80593,81781,82985,84204,85434,86714,88003,89297,90595,91892,93188,94480,95809,97128,98436,99730,101008,102269,103510,104771,106008,107220,108406,109564,110693,111794,112900,113973,115015,116024,117001,117945,118857,119764,120638,121478,122286,123062,123807,124521,125226,125900
53,"West Virginia",528049,528805,529569,530341,531121,531910,532709,533519,534355,535204,536066,536941,537832,538738,539661,540615,541587,542579,543591,544624,545680,546758,547876,549020,550190,551387,552614,553869,555156,556493,557863,559267,560708,562185,563699,565252,566868,568525,570225,571967,573753,575584,577459,579412,581412,583461,585558,587704,589899,592143,594477,596863,599300,601789,604329,606920,609561,612296,615082,617917,620801,623733,626710,629732,632846,636002,639199,642433,645702,649005,652338,655755,659198,662665,666152,669656,673174,676702,680299,683902,687506,691109,694707,698298,701878,705505,709116,712706,716274,719816,723331,726814,730326,733801,737238,740635,743991,747302,750568,753844,757070
54,"Northern Mariana Islands",11569,11588,11608,11628,11650,11672,11696,11721,11747,11774,11803,11833,11865,11898,11933,11970,12009,12051,12094,12140,12189,12240,12295,12353,12414,12479,12547,12620,12696,12778,12865,12957,13054,13157,13266,13381,13505,13636,13774,13920,14074,14237,14409,14593,14787,14991,15206,15432,15668,15916,16181,16459,16748,17050,17364,17690,18028,18387,18757,19140,19533,19937,20351,20773,21217,21669,22127,22591,23059,23530,24003,24493,24984,25473,25959,26440,26917,27387,27868,28341,28803,29256,29698,30128,30546,30968,31376,31770,32150,32517,32869,33208,33545,33868,34177,34471,34753,35021,35277,35528,35767
55,"American Samoa",6342,6359,6377,6395,6414,6433,6453,6474,6496,6519,6542,6567,6592,6619,6647,6676,6707,6740,6774,6810,6847,6886,6929,6973,7020,7070,7123,7178,7237,7300,7367,7438,7513,7593,7678,7768,7865,7969,8078,8195,8319,8451,8591,8742,8903,9074,9256,9448,9651,9866,10099,10345,10605,10879,11167,11469,11787,12129,12487,12860,13249,13654,14072,14506,14968,15445,15935,16436,16948,17469,17999,18556,19120,19687,20257,20826,21395,21960,22546,23126,23696,24257,24806,25342,25863,26395,26908,27403,27878,28333,28768,29182,29596,29988,30359,30709,31038,31348,31638,31922,32188
