id,Country,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09
32,"Virginia",1962140,1964804,1967366,1969824,1972180,1974433,1976585,1978636,1981131,1983458,1985615,1987603,1989423,1991079,1992576,1994207,1995736,1997160,1998480,1999695,2000807,2001820,2003020,2004079,2005016,2005844,2006578,2007228,2007806,2008517,2009150,2009707,2010194,2010616,2010979,2011289,2011699,2012048,2012343,2012593,2012803,2012983,2013137,2013349,2013532,2013688,2013820,2013932,2014026,2014106,2014203,2014284,2014353,2014412,2014462,2014504,2014541,2014586,2014624,2014656,2014683,2014705,2014724,2014739,2014759,2014776,2014790,2014802,2014812,2014821,2014828,2014837,2014845,2014851,2014857,2014861,2014865,2014869,2014873,2014877,2014880,2014882,2014884,2014886,2014888,2014890,2014892,2014893,2014895,2014896,2014897,2014898,2014899,2014900,2014901,2014902,2014902,2014903,2014903,2014904,2014904
33,"Connecticut",854934,855780,856615,857439,858249,859044,859821,860579,861403,862208,862994,863759,864501,865220,865914,866644,867350,868033,868692,869329,869942,870533,871156,871755,872329,872879,873406,873911,874394,874900,875385,875847,876289,876711,877115,877500,877903,878288,878654,879003,879336,879653,879956,880273,880575,880863,881137,881399,881650,881889,882139,882377,882605,882822,883030,883229,883420,883619,883809,883991,884165,884332,884492,884646,884807,884961,885109,885251,885388,885519,885646,885778,885906,886028,886147,886261,886371,886478,886590,886697,886802,886903,887000,887095,887187,887284,887377,887468,887557,887643,887727,887808,887894,887978,888060,888139,888218,888294,888370,888448,888525
34,"Iowa",818389,819341,820302,821269,822244,823226,824216,825212,826238,827270,828307,829350,830397,831449,832504,833583,834663,835744,836825,837905,838984,840061,841156,842247,843333,844412,845484,846547,847602,848670,849727,850770,851801,852817,853819,854805,855799,856776,857735,858676,859597,860499,861381,862266,863129,863971,864790,865587,866362,867114,867866,868595,869299,869981,870639,871274,871887,872498,873085,873650,874193,874714,875213,875692,876168,876624,877060,877476,877873,878253,878615,878974,879317,879644,879956,880253,880536,880807,881073,881326,881567,881798,882017,882226,882426,882620,882805,882981,883149,883309,883461,883606,883747,883881,884009,884130,884246,884357,884462,884564,884661
35,"Louisiana",1381521,1383681,1385825,1387955,1390069,1392169,1394255,1396325,1398409,1400477,1402530,1404567,1406589,1408594,1410584,1412582,1414562,1416526,1418472,1420400,1422311,1424205,1426103,1427982,1429843,1431684,1433507,1435311,1437095,1438882,1440649,1442396,1444122,1445829,1447515,1449180,1450847,1452493,1454118,1455721,1457304,1458865,1460406,1461947,1463466,1464963,1466440,1467894,1469327,1470739,1472151,1473542,1474911,1476259,1477587,1478894,1480180,1481465,1482729,1483973,1485197,1486400,1487584,1488748,1489910,1491052,1492174,1493277,1494362,1495428,1496475,1497519,1498545,1499553,1500544,1501516,1502472,1503410,1504345,1505264,1506165,1507051,1507921,1508774,1509613,1510448,1511268,1512073,1512863,1513638,1514400,1515147,1515892,1516623,1517340,1518044,1518736,1519414,1520081,1520744,1521395
36,"Ohio",2948242,2952409,2956580,2960762,2964975,2969245,2973620,2978171,2983298,2988963,2995435,3003087,3012415,3024037,3038652,3058258,3082642,3111565,3143481,3175432,3203855,3226106,3251799,3268931,3279169,3284867,3287914,3289513,3290349,3292894,3294273,3295041,3295498,3295799,3296016,3296186,3296444,3296604,3296713,3296794,3296859,3296912,3296956,3297005,3297041,3297071,3297094,3297115,3297132,3297146,3297161,3297173,3297183,3297192,3297200,3297206,3297212,3297217,3297222,3297226,3297230,3297233,3297236,3297238,3297240,3297242,3297244,3297246,3297247,3297248,3297249,3297251,3297251,3297252,3297253,3297254,3297254,3297255,3297255,3297256,3297256,3297256,3297257,3297257,3297257,3297258,3297258,3297258,3297258,3297258,3297258,3297259,3297259,3297259,3297259,3297259,3297259,3297259,3297259,3297259,3297259
37,"Michigan",2672312,2674427,2676496,2678521,2680506,2682456,2684377,2686275,2688173,2690040,2691878,2693688,2695474,2697236,2698974,2700702,2702405,2704085,2705741,2707376,2708988,2710579,2712159,2713718,2715257,2716774,2718271,2719748,2721206,2722655,2724084,2725495,2726887,2728260,2729615,2730952,2732282,2733594,2734889,2736167,2737429,2738674,2739903,2741125,2742330,2743519,2744693,2745851,2746994,2748122,2749243,2750348,2751439,2752515,2753576,2754623,2755656,2756682,2757694,2758691,2759675,2760645,2761602,2762545,2763481,2764405,2765315,2766212,2767096,2767968,2768827,2769680,2770521,2771349,2772165,2772969,2773762,2774543,2775317,2776081,2776833,2777574,2778304,2779023,2779731,2780434,2781126,2781808,2782479,2783141,2783792,2784434,2785071,2785697,2786315,2786923,2787521,2788111,2788692,2789268,2789835
38,"South Dakota",250286,250700,251117,251538,251961,252388,252817,253250,253691,254135,254581,255030,255481,255934,256389,256852,257315,257780,258246,258712,259178,259644,260117,260588,261058,261526,261992,262455,262916,263383,263846,264305,264759,265207,265651,266088,266531,266966,267395,267815,268212,268576,268930,269288,269635,269971,270295,270609,270911,271203,271495,271777,272047,272306,272555,272793,273021,273245,273458,273662,273857,274042,274218,274385,274548,274703,274850,274990,275122,275248,275368,275483,275593,275697,275796,275890,275980,276065,276146,276224,276298,276368,276435,276499,276559,276618,276673,276726,276777,276825,276870,276914,276956,276996,277035,277071,277106,277140,277171,277202,277232
39,"Arkansas",904513,905730,906943,908152,909358,910561,911761,912958,914162,915362,916557,917748,918935,920116,921293,922477,923655,924827,925992,927149,928300,929442,930593,931734,932865,933983,935090,936185,937267,938364,939446,940513,941563,942596,943613,944611,945629,946627,947605,948561,949497,950410,951302,952216,953107,953973,954814,955632,956425,957193,957985,958751,959491,960207,960898,961565,962208,962871,963510,964125,964718,965288,965837,966366,966907,967428,967930,968414,968882,969332,969767,970200,970617,971018,971405,971778,972137,972483,972824,973152,973469,973774,974069,974353,974627,974894,975152,975401,975642,975874,976097,976314,976524,976728,976924,977114,977297,977474,977645,977812,977973
40,"Delaware",294908,295281,295658,296038,296423,296812,297205,297603,298013,298427,298846,299269,299696,300128,300564,301012,301464,301919,302379,302843,303310,303781,304262,304747,305234,305725,306217,306712,307209,307717,308225,308735,309246,309758,310270,310781,311303,311823,312343,312862,313379,313894,314406,314928,315446,315961,316473,316980,317484,317984,318490,318991,319487,319978,320462,320941,321414,321892,322363,322827,323284,323734,324177,324612,325051,325482,325905,326320,326727,327126,327518,327911,328296,328672,329041,329401,329754,330098,330443,330780,331110,331432,331747,332054,332354,332653,332945,333230,333507,333778,334042,334300,334556,334806,335049,335286,335517,335742,335962,336179,336391
41,"Mississippi",877784,879057,880319,881567,882801,884020,885222,886407,887591,888755,889897,891016,892112,893184,894231,895277,896293,897276,898226,899143,900025,900871,901734,902556,903337,904076,904775,905433,906050,906703,907313,907881,908413,908908,909370,909800,910261,910689,911089,911460,911807,912129,912431,912744,913036,913309,913563,913800,914022,914230,914439,914634,914817,914987,915147,915297,915438,915576,915706,915827,915941,916048,916148,916243,916335,916421,916502,916578,916650,916717,916781,916842,916900,916955,917006,917055,917101,917144,917186,917225,917262,917297,917331,917362,917392,917421,917448,917473,917498,917521,917543,917563,917583,917602,917620,917637,917654,917669,917684,917698,917711
42,"New Mexico",593026,593940,594851,595758,596661,597559,598453,599342,600240,601135,602024,602908,603788,604662,605531,606410,607283,608151,609013,609870,610721,611566,612421,613269,614112,614948,615779,616603,617422,618247,619067,619879,620685,621483,622275,623060,623852,624636,625412,626181,626941,627694,628439,629190,629933,630668,631393,632110,632818,633517,634222,634918,635605,636282,636950,637608,638256,638911,639555,640190,640815,641430,642035,642630,643230,643820,644401,644971,645531,646082,646624,647169,647706,648233,648751,649260,649761,650253,650746,651231,651707,652174,652634,653085,653528,653972,654407,654835,655255,655667,656071,656469,656866,657256,657639,658015,658384,658747,659103,659458,659807
43,"North Dakota",257331,257710,258089,258466,258843,259218,259593,259968,260346,260723,261099,261474,261848,262221,262593,262967,263340,263712,264082,264451,264818,265184,265551,265917,266281,266642,267002,267360,267716,268073,268427,268779,269129,269476,269821,270163,270506,270846,271183,271517,271848,272176,272501,272826,273149,273468,273783,274095,274404,274709,275015,275317,275615,275910,276201,276488,276772,277055,277335,277611,277884,278152,278417,278678,278939,279195,279449,279698,279944,280185,280424,280661,280895,281125,281352,281575,281794,282010,282225,282437,282645,282850,283052,283250,283445,283639,283830,284018,284203,284384,284563,284739,284913,285085,285253,285419,285582,285743,285900,286057,286211
44,"Wyoming",170031,170275,170511,170740,170963,171180,171392,171597,171802,172001,172193,172380,172562,172737,172908,173076,173239,173396,173549,173696,173838,173975,174111,174241,174367,174489,174606,174719,174828,174935,175038,175138,175234,175326,175415,175500,175584,175665,175743,175818,175890,175960,176027,176093,176156,176217,176275,176332,176386,176438,176490,176539,176587,176632,176677,176719,176760,176800,176839,176876,176912,176947,176981,177013,177045,177075,177105,177134,177161,177188,177214,177239,177264,177287,177310,177332,177354,177375,177395,177415,177434,177453,177471,177488,177505,177522,177539,177554,177570,177585,177599,177614,177628,177641,177654,177667,177680,177692,177704,177716,177728
45,"Alaska",283643,284046,284451,284857,285264,285675,286088,286505,286935,287368,287804,288243,288685,289131,289581,290041,290505,290972,291443,291916,292392,292871,293362,293855,294351,294849,295350,295853,296359,296876,297394,297915,298437,298961,299486,300013,300551,301089,301628,302168,302709,303249,303790,304341,304892,305443,305993,306542,307090,307637,308194,308749,309302,309854,310403,310950,311494,312048,312598,313146,313690,314231,314768,315302,315843,316381,316914,317444,317968,318489,319004,319527,320044,320557,321064,321567,322064,322556,323053,323545,324032,324513,324989,325459,325923,326393,326856,327315,327767,328214,328656,329092,329532,329967,330397,330821,331240,331654,332062,332474,332881
46,"Maine",275997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426201,1427949,1429656,1431321,1432941,1434516,1436044,1437566,1439045,1440481,1441874,1443225,1444535,1445805,1447063,1448281,1449459,1450597,1451698,1452761,1453789,1454806,1455788,1456734,1457647,1458526,1459374,1460191,1460998,1461774,1462520,1463236,1463925,1464586,1465220,1465848,1466449,1467024,1467575,1468101,1468605,1469086,1469564,1470019,1470453,1470866,1471260,1471635,1471991,1472346,1472683,1473003,1473306,1473593,1473866,1474123,1474381,1474624,1474854,1475071,1475277,1475470,1475653,1475835,1476007,1476169,1476322,1476465,1476600,1476727,1476854,1476973,1477085,1477190,1477289,1477382,1477469,1477555,1477637,1477713,1477785,1477853,1477917,1477977,1478036,1478092,1478144,1478194,1478240,1478284,1478325,1478366,1478404,1478440,1478474,1478506,1478536,1478565,1478593,1478619
48,"Idaho",479375,479805,480222,480625,481014,481387,481745,482087,482440,482779,483103,483413,483709,483990,484258,484526,484781,485022,485251,485468,485673,485868,486063,486246,486420,486583,486737,486882,487019,487156,487284,487405,487518,487624,487724,487817,487910,487997,488078,488154,488225,488291,488352,488414,488471,488524,488573,488619,488662,488702,488741,488778,488812,488844,488873,488900,488926,488951,488973,488995,489014,489032,489049,489064,489079,489093,489106,489118,489128,489138,489147,489156,489164,489172,489179,489185,489191,489196,489201,489206,489210,489214,489217,489221,489224,489227,489229,489232,489234,489236,489238,489240,489242,489243,489245,489246,489247,489248,489249,489250,489251
49,"Montana",296599,296853,297087,297301,297496,297672,297830,297972,298205,298402,298570,298710,298828,298925,299004,299083,299159,299230,299295,299356,299412,299464,299524,299573,299615,299650,299681,299708,299733,299762,299790,299815,299838,299860,299879,299896,299915,299932,299947,299961,299974,299987,299998,300012,300024,300036,300046,300056,300065,300074,300083,300092,300101,300109,300117,300124,300131,300139,300146,300154,300160,300167,300173,300179,300186,300192,300199,300205,300211,300216,300222,300228,300234,300240,300246,300252,300257,300263,300269,300275,300281,300287,300293,300299,300305,300311,300317,300323,300330,300336,300342,300349,300356,300363,300370,300377,300384,300391,300398,300406,300414
50,"Puerto Rico",855834,860198,864530,868826,873084,877301,881473,885595,889831,894016,898148,902224,906239,910194,914084,918031,921928,925772,929563,933300,936980,940603,944282,947894,951441,954925,958347,961709,965012,968362,971654,974888,978062,981176,984232,987228,990260,993231,996145,999003,1001805,1004554,1007250,1009978,1012652,1015273,1017841,1020357,1022824,1025241,1027684,1030078,1032425,1034726,1036982,1039194,1041363,1043554,1045701,1047805,1049868,1051891,1053876,1055822,1057790,1059720,1061614,1063471,1065294,1067083,1068838,1070613,1072356,1074066,1075746,1077395,1079016,1080609,1082219,1083801,1085356,1086884,1088386,1089863,1091316,1092786,1094232,1095654,1097053,1098431,1099787,1101122,1102473,1103803,1105114,1106405,1107677,1108930,1110166,1111417,1112650
51,"Virgin Islands, U.S.",21819,21879,21940,22001,22063,22126,22189,22252,22317,22382,22448,22514,22581,22648,22716,22785,22854,22924,22994,23064,23135,23206,23278,23350,23423,23496,23568,23641,23715,23788,23862,23935,24009,24082,24155,24228,24302,24375,24448,24520,24592,24663,24733,24805,24875,24945,25015,25083,25151,25218,25286,25352,25419,25484,25548,25612,25675,25738,25800,25862,25923,25983,26043,26101,26160,26218,26275,26331,26387,26442,26496,26550,26604,26657,26709,26760,26811,26861,26911,26960,27009,27056,27104,27151,27197,27242,27288,27332,27377,27420,27463,27505,27548,27589,27630,27671,27711,27751,27790,27829,27867
52,"Guam",55501,55710,55918,56126,56334,56542,56750,56957,57167,57377,57586,57795,58004,58212,58420,58630,58840,59049,59258,59466,59673,59880,60089,60297,60504,60710,60916,61121,61325,61531,61735,61939,62142,62344,62545,62744,62945,63145,63344,63541,63737,63932,64126,64321,64514,64706,64897,65086,65274,65460,65647,65832,66016,66198,66379,66558,66736,66913,67090,67264,67437,67607,67776,67944,68111,68277,68440,68602,68762,68919,69075,69231,69385,69536,69686,69834,69979,70123,70266,70407,70546,70684,70819,70952,71083,71213,71342,71468,71593,71716,71837,71955,72074,72191,72305,72418,72530,72639,72747,72854,72960
53,"West Virginia",557371,558298,559229,560166,561108,562056,563009,563969,564951,565939,566932,567930,568934,569944,570958,571995,573037,574083,575133,576187,577245,578307,579390,580476,581564,582655,583746,584839,585932,587044,588155,589265,590372,591477,592578,593675,594789,595897,596998,598092,599179,600257,601326,602408,603479,604538,605586,606620,607641,608649,609665,610665,611650,612618,613569,614504,615421,616342,617245,618129,618994,619841,620668,621476,622285,623075,623845,624596,625327,626040,626734,627425,628098,628753,629389,630007,630609,631193,631772,632335,632882,633412,633927,634427,634912,635392,635858,636310,636748,637174,637587,637987,638383,638766,639139,639501,639852,640194,640525,640852,641169
54,"Northern Mariana Islands",12732,12799,12867,12937,13009,13081,13156,13231,13309,13388,13468,13550,13634,13719,13805,13894,13985,14077,14171,14267,14364,14463,14564,14667,14772,14879,14987,15097,15208,15323,15439,15557,15677,15798,15921,16045,16173,16302,16432,16564,16698,16833,16969,17109,17249,17391,17534,17679,17824,17970,18119,18269,18420,18571,18723,18876,19029,19184,19340,19496,19652,19807,19963,20119,20276,20433,20589,20745,20900,21055,21208,21363,21516,21668,21820,21969,22118,22265,22412,22558,22702,22844,22985,23124,23261,23398,23532,23665,23796,23924,24051,24176,24300,24421,24541,24658,24773,24886,24997,25107,25215
55,"American Samoa",7471,7539,7609,7680,7752,7826,7901,7978,8058,8139,8222,8307,8393,8482,8572,8666,8762,8859,8959,9061,9165,9271,9381,9494,9608,9725,9845,9966,10090,10219,10350,10483,10619,10757,10898,11041,11189,11340,11492,11648,11805,11965,12128,12295,12464,12635,12809,12984,13161,13340,13524,13709,13895,14083,14271,14461,14651,14845,15040,15234,15429,15623,15817,16010,16205,16400,16593,16784,16974,17162,17347,17534,17718,17900,18078,18254,18427,18596,18765,18931,19093,19251,19406,19557,19705,19851,19993,20132,20267,20398,20526,20650,20772,20890,21005,21117,21224,21329,21430,21529,21624
