forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.65,854
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.7,964
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.75,1006
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.8,1034
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.85,1104
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.9,1152
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.95,1238
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.975,1640
2022-08-02,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.99,1940
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,point,NA,291106
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.01,290354
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.025,290380
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.05,290601
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.1,290754
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.15,290799
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.2,290863
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.25,290942
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.3,290977
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.35,291017
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.4,291046
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.45,291090
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.5,291106
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.55,291138
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.6,291150
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.65,291189
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.7,291299
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,291341
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,291369
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,291439
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,291487
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,291573
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,291975
2022-08-02,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,292275
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,point,NA,657
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.01,254
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.025,304
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.05,361
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.1,428
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.15,497
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.2,507
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.25,538
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.3,562
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.35,590
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.4,606
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.45,643
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.5,657
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.55,692
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.6,741
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.65,786
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.7,865
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.75,920
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.8,977
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.85,1052
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.9,1374
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.95,1605
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,1839
2022-08-02,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,1881
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,291763
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,291360
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,291410
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,291467
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,291534
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,291603
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,291613
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,291644
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,291668
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,291696
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,291712
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,291749
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,291763
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,291798
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,291847
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,291892
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,291971
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,292026
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,292083
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,292158
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,292480
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,292711
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,292945
2022-08-02,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,292987
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,561
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,115
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,164
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,225
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,286
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,374
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,383
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,407
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,433
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,479
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,487
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,533
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,561
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,601
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,628
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,700
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,745
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,777
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,858
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,936
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1490
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,1564
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,1657
2022-08-02,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2279
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,292324
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,291878
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,291927
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,291988
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,292049
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,292137
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,292146
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,292170
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,292196
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,292242
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,292250
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,292296
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,292324
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,292364
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,292391
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,292463
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,292508
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,292540
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,292621
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,292699
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,293253
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,293327
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,293420
2022-08-02,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,294042
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,386
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,72
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,111
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,148
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,216
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,261
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,293
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,305
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,322
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,326
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,333
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,337
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,386
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,390
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,407
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,468
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,510
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,546
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,611
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,642
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,671
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,721
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,750
2022-08-02,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,769
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139148
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138834
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138873
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138910
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138978
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,139023
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,139055
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,139067
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139084
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139088
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139095
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139099
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139148
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139152
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139169
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139230
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139272
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139308
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139373
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139404
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139433
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139483
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139512
2022-08-02,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139531
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,338
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,0
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,35
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,61
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,71
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,124
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,131
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,204
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,255
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,338
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,380
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,392
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,417
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,431
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,453
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,478
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,491
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,522
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,1196
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,3167
2022-08-02,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,3228
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139486
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139148
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139148
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139148
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139148
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139183
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139209
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139219
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139272
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139279
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139352
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139403
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139486
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139528
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139540
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139565
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139579
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139601
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139626
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139639
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139670
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140344
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,142315
2022-08-02,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,142376
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,303
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,12
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,64
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,139
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,173
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,282
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,303
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,334
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,374
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,401
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,426
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,438
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,470
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,520
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,563
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,1490
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,3102
2022-08-02,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,3163
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139789
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139486
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139486
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139486
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139486
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139486
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139486
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139498
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139550
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139625
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139659
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139768
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139789
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139820
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,139860
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,139887
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,139912
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,139924
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,139956
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140006
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140049
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140976
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,142588
2022-08-02,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,142649
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,277
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,30
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,105
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,180
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,252
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,277
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,337
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,368
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,397
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,438
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,490
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,568
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,1302
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,1423
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,2778
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,3073
2022-08-02,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,3121
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140066
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,139789
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,139789
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,139789
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,139789
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,139789
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,139789
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,139789
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,139819
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,139894
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,139969
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140041
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140066
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140126
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140157
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140186
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140227
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140279
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140357
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141091
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141212
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,142567
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,142862
2022-08-02,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,142910
