id,Country,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09
32,"Virginia",1962140,1964843,1967449,1969957,1972368,1974681,1976898,1979017,1981555,1983935,1986154,1988212,1990110,1991850,1993436,1995151,1996764,1998274,1999679,2000981,2002181,2003280,2004563,2005699,2006711,2007614,2008420,2009141,2009787,2010576,2011283,2011912,2012466,2012951,2013374,2013739,2014206,2014608,2014954,2015251,2015506,2015723,2015906,2016158,2016374,2016560,2016720,2016856,2016973,2017073,2017195,2017300,2017389,2017466,2017532,2017590,2017639,2017699,2017750,2017794,2017831,2017863,2017890,2017914,2017942,2017967,2017988,2018006,2018022,2018035,2018047,2018061,2018073,2018084,2018092,2018100,2018107,2018113,2018120,2018126,2018132,2018136,2018140,2018144,2018147,2018151,2018154,2018157,2018160,2018162,2018164,2018166,2018168,2018170,2018171,2018173,2018174,2018176,2018177,2018178,2018179
33,"Connecticut",854934,855792,856643,857486,858319,859139,859946,860736,861572,862393,863199,863987,864757,865508,866239,866996,867732,868448,869143,869817,870470,871102,871755,872386,872994,873581,874147,874692,875217,875755,876272,876768,877245,877703,878143,878564,878995,879408,879803,880182,880544,880891,881223,881562,881886,882196,882493,882776,883048,883308,883572,883826,884068,884299,884521,884733,884937,885144,885343,885533,885715,885890,886057,886218,886382,886539,886690,886834,886973,887106,887235,887366,887491,887612,887729,887841,887949,888053,888159,888261,888360,888455,888547,888636,888722,888810,888895,888977,889057,889134,889209,889281,889356,889428,889498,889566,889633,889698,889761,889825,889888
34,"Iowa",818389,819346,820312,821287,822271,823264,824267,825279,826323,827374,828434,829503,830579,831662,832752,833869,834990,836116,837246,838379,839515,840652,841812,842971,844129,845285,846437,847585,848728,849890,851043,852189,853324,854449,855563,856664,857779,858880,859965,861035,862087,863123,864140,865166,866171,867155,868119,869060,869980,870877,871778,872655,873508,874337,875141,875921,876677,877434,878166,878873,879556,880215,880850,881463,882073,882661,883226,883769,884290,884791,885271,885748,886206,886643,887063,887465,887850,888218,888582,888930,889263,889582,889887,890179,890458,890732,890994,891244,891484,891713,891932,892141,892346,892542,892729,892908,893079,893243,893400,893553,893699
35,"Louisiana",1381521,1383695,1385857,1388005,1390141,1392265,1394375,1396472,1398587,1400688,1402777,1404851,1406912,1408960,1410994,1413040,1415072,1417089,1419091,1421078,1423050,1425006,1426972,1428923,1430857,1432774,1434674,1436558,1438424,1440299,1442156,1443996,1445817,1447620,1449405,1451172,1452946,1454701,1456436,1458153,1459850,1461528,1463186,1464851,1466496,1468121,1469726,1471311,1472876,1474421,1475971,1477502,1479012,1480502,1481973,1483424,1484856,1486291,1487706,1489102,1490478,1491835,1493172,1494491,1495812,1497114,1498396,1499660,1500905,1502131,1503340,1504549,1505741,1506914,1508070,1509207,1510328,1511431,1512535,1513622,1514692,1515745,1516782,1517803,1518808,1519813,1520803,1521776,1522735,1523678,1524607,1525521,1526435,1527335,1528220,1529092,1529950,1530794,1531625,1532456,1533274
36,"Ohio",2948242,2952680,2957228,2961924,2966825,2972003,2977574,2983705,2990999,2999549,3009857,3022555,3038369,3058007,3081943,3112705,3147964,3185992,3224404,3260519,3291657,3315806,3344612,3363450,3374527,3380638,3383936,3385735,3386752,3389461,3390968,3391851,3392417,3392819,3393131,3393390,3393729,3393967,3394149,3394297,3394422,3394531,3394626,3394725,3394808,3394879,3394941,3394995,3395044,3395087,3395131,3395169,3395203,3395234,3395261,3395285,3395307,3395329,3395349,3395367,3395383,3395397,3395410,3395422,3395434,3395445,3395455,3395464,3395472,3395479,3395486,3395493,3395499,3395505,3395510,3395515,3395520,3395524,3395528,3395532,3395535,3395538,3395541,3395544,3395547,3395549,3395551,3395554,3395556,3395558,3395559,3395561,3395563,3395564,3395566,3395567,3395568,3395569,3395570,3395571,3395572
37,"Michigan",2672312,2674449,2676541,2678591,2680605,2682586,2684541,2686477,2688417,2690328,2692213,2694074,2695912,2697729,2699526,2701318,2703088,2704837,2706566,2708275,2709965,2711636,2713303,2714951,2716580,2718192,2719787,2721364,2722924,2724481,2726022,2727546,2729054,2730547,2732025,2733487,2734947,2736392,2737822,2739238,2740640,2742028,2743403,2744775,2746134,2747479,2748811,2750129,2751435,2752729,2754019,2755298,2756563,2757816,2759057,2760285,2761502,2762716,2763918,2765109,2766287,2767453,2768608,2769751,2770893,2772023,2773142,2774249,2775345,2776430,2777505,2778577,2779639,2780690,2781730,2782760,2783779,2784788,2785795,2786793,2787780,2788757,2789724,2790682,2791630,2792576,2793513,2794441,2795360,2796269,2797169,2798061,2798951,2799832,2800705,2801569,2802424,2803272,2804111,2804949,2805778
38,"South Dakota",250286,250716,251149,251586,252025,252468,252914,253363,253822,254284,254748,255216,255685,256157,256632,257114,257598,258084,258570,259057,259544,260031,260526,261020,261513,262003,262492,262977,263461,263952,264439,264922,265399,265872,266338,266799,267267,267727,268179,268624,269060,269487,269905,270328,270742,271145,271538,271921,272292,272653,273016,273368,273708,274037,274355,274661,274957,275249,275530,275801,276060,276309,276549,276778,277002,277218,277424,277622,277811,277992,278165,278334,278496,278651,278799,278941,279077,279207,279333,279454,279571,279682,279789,279891,279989,280085,280176,280264,280349,280430,280507,280582,280655,280725,280792,280857,280919,280979,281037,281093,281148
39,"Arkansas",904513,905743,906971,908197,909423,910647,911871,913094,914328,915559,916789,918018,919244,920468,921691,922924,924154,925381,926604,927823,929038,930248,931472,932688,933898,935100,936293,937478,938653,939847,941029,942197,943352,944493,945618,946728,947863,948979,950076,951154,952213,953251,954269,955314,956336,957335,958310,959263,960192,961098,962029,962935,963817,964674,965506,966315,967099,967904,968684,969440,970173,970882,971569,972234,972912,973568,974203,974817,975412,975989,976547,977105,977645,978167,978673,979163,979637,980097,980551,980991,981416,981829,982228,982615,982990,983359,983716,984062,984398,984723,985038,985344,985645,985936,986218,986493,986759,987017,987268,987514,987754
40,"Delaware",294908,295282,295660,296043,296430,296821,297217,297618,298033,298452,298876,299305,299739,300178,300622,301079,301541,302007,302479,302955,303436,303921,304418,304920,305426,305935,306448,306964,307484,308015,308549,309086,309624,310165,310706,311249,311804,312359,312914,313469,314024,314578,315130,315693,316255,316814,317370,317924,318474,319020,319576,320127,320674,321216,321752,322283,322808,323340,323866,324385,324897,325402,325900,326390,326886,327373,327853,328324,328787,329241,329688,330137,330578,331010,331433,331848,332253,332651,333050,333440,333821,334195,334559,334916,335264,335613,335953,336285,336610,336926,337235,337537,337838,338131,338417,338696,338968,339233,339492,339749,339999
41,"Mississippi",877784,879071,880348,881615,882870,884112,885341,886554,887771,888969,890149,891308,892447,893564,894659,895756,896825,897864,898871,899847,900790,901700,902628,903517,904365,905173,905941,906667,907355,908081,908768,909414,910023,910596,911134,911640,912177,912681,913155,913599,914016,914407,914774,915157,915516,915854,916172,916471,916753,917019,917287,917539,917777,918002,918213,918413,918603,918790,918967,919134,919292,919441,919583,919717,919849,919974,920092,920204,920310,920411,920507,920601,920690,920774,920855,920931,921004,921074,921141,921205,921267,921325,921381,921434,921485,921535,921582,921627,921670,921712,921751,921789,921826,921861,921895,921928,921959,921989,922017,922046,922073
42,"New Mexico",593026,593946,594863,595778,596691,597600,598507,599410,600326,601239,602150,603058,603963,604865,605765,606676,607585,608490,609392,610291,611187,612079,612984,613884,614781,615675,616564,617450,618332,619225,620113,620997,621877,622751,623621,624486,625361,626232,627096,627955,628808,629654,630495,631346,632191,633029,633859,634683,635499,636309,637128,637940,638744,639541,640329,641110,641883,642664,643437,644202,644958,645705,646444,647175,647913,648641,649361,650071,650773,651465,652149,652838,653519,654190,654851,655504,656148,656783,657422,658052,658673,659285,659888,660483,661068,661657,662237,662808,663371,663925,664471,665009,665550,666082,666606,667122,667631,668132,668626,669120,669608
43,"North Dakota",257331,257725,258118,258511,258903,259294,259685,260075,260470,260864,261257,261650,262042,262433,262824,263218,263611,264003,264394,264784,265172,265560,265950,266339,266727,267112,267497,267880,268261,268644,269025,269405,269782,270158,270531,270902,271275,271646,272014,272379,272742,273103,273461,273820,274176,274530,274880,275227,275572,275913,276255,276595,276930,277263,277592,277918,278240,278563,278883,279199,279512,279821,280126,280428,280730,281028,281323,281615,281902,282186,282466,282747,283023,283296,283566,283831,284094,284352,284611,284865,285117,285365,285609,285851,286088,286326,286560,286790,287018,287242,287463,287681,287898,288112,288323,288531,288736,288938,289137,289335,289531
44,"Wyoming",170031,170340,170644,170941,171231,171515,171791,172059,172328,172590,172844,173091,173331,173563,173787,174011,174226,174435,174636,174830,175018,175198,175377,175549,175714,175874,176027,176174,176316,176456,176590,176719,176842,176961,177076,177185,177293,177397,177497,177592,177684,177772,177857,177940,178020,178097,178170,178241,178309,178375,178439,178501,178561,178618,178673,178726,178777,178827,178876,178922,178967,179011,179052,179093,179132,179171,179208,179244,179278,179312,179344,179376,179408,179438,179467,179495,179522,179549,179576,179601,179626,179650,179674,179697,179719,179741,179763,179784,179804,179824,179844,179863,179882,179900,179919,179936,179954,179971,179988,180004,180021
45,"Alaska",283643,284063,284488,284917,285352,285793,286243,286703,287184,287674,288174,288682,289202,289732,290273,290836,291409,291994,292591,293200,293821,294454,295111,295780,296463,297158,297867,298588,299321,300082,300856,301643,302443,303256,304081,304918,305784,306663,307553,308455,309367,310290,311223,312185,313157,314138,315126,316122,317124,318131,319167,320207,321251,322298,323346,324395,325443,326517,327589,328658,329723,330784,331839,332887,333956,335017,336068,337110,338141,339161,340169,341192,342202,343197,344179,345145,346097,347033,347979,348908,349821,350717,351596,352458,353303,354155,354990,355808,356609,357393,358160,358911,359667,360407,361131,361839,362532,363209,363872,364538,365190
46,"Maine",275997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426216,1427983,1429711,1431400,1433049,1434656,1436221,1437782,1439303,1440784,1442226,1443629,1444993,1446320,1447637,1448916,1450157,1451361,1452529,1453662,1454761,1455849,1456903,1457923,1458910,1459865,1460788,1461681,1462564,1463416,1464238,1465031,1465795,1466530,1467239,1467941,1468616,1469265,1469887,1470485,1471058,1471608,1472154,1472677,1473176,1473654,1474111,1474547,1474963,1475378,1475773,1476150,1476508,1476849,1477173,1477481,1477789,1478081,1478358,1478620,1478869,1479105,1479328,1479552,1479763,1479963,1480151,1480330,1480498,1480658,1480817,1480967,1481108,1481242,1481368,1481487,1481599,1481711,1481816,1481915,1482009,1482098,1482182,1482262,1482340,1482414,1482484,1482550,1482612,1482672,1482728,1482783,1482835,1482884,1482931,1482975,1483017,1483056,1483095,1483132
48,"Idaho",479375,479816,480246,480665,481072,481465,481845,482209,482580,482938,483283,483615,483934,484240,484534,484827,485108,485376,485632,485877,486110,486333,486555,486766,486967,487157,487339,487511,487674,487837,487991,488137,488275,488405,488529,488646,488762,488871,488974,489071,489162,489248,489329,489409,489484,489554,489620,489682,489740,489795,489848,489899,489946,489990,490031,490069,490105,490141,490173,490204,490233,490260,490284,490308,490330,490351,490371,490389,490406,490422,490436,490450,490463,490476,490487,490497,490507,490516,490525,490533,490540,490547,490553,490559,490565,490570,490575,490579,490584,490587,490591,490594,490598,490601,490604,490606,490609,490611,490613,490615,490617
49,"Montana",296599,296930,297240,297530,297800,298051,298285,298502,298806,299073,299306,299510,299686,299838,299967,300095,300218,300334,300443,300545,300640,300728,300823,300905,300976,301039,301096,301147,301195,301247,301296,301342,301384,301423,301458,301490,301525,301556,301584,301611,301635,301659,301681,301704,301727,301748,301767,301785,301802,301817,301834,301850,301865,301879,301893,301906,301918,301931,301944,301956,301967,301978,301988,301998,302009,302019,302029,302039,302048,302057,302066,302075,302084,302093,302101,302109,302117,302125,302134,302142,302150,302158,302166,302174,302181,302189,302197,302205,302213,302221,302228,302236,302244,302252,302260,302268,302276,302284,302292,302300,302309
50,"Puerto Rico",855834,860400,864940,869452,873933,878379,882787,887152,891622,896053,900442,904787,909085,913334,917533,921794,926010,930180,934304,938379,942405,946383,950420,954402,958330,962204,966023,969789,973502,977265,980974,984629,988230,991777,995269,998707,1002186,1005610,1008979,1012294,1015556,1018765,1021923,1025116,1028255,1031343,1034378,1037363,1040297,1043183,1046097,1048962,1051778,1054546,1057267,1059942,1062572,1065227,1067836,1070400,1072920,1075397,1077833,1080227,1082644,1085020,1087356,1089652,1091910,1094130,1096314,1098518,1100686,1102818,1104915,1106979,1109008,1111006,1113023,1115008,1116961,1118884,1120776,1122640,1124475,1126329,1128155,1129953,1131724,1133470,1135190,1136886,1138599,1140289,1141954,1143596,1145216,1146814,1148391,1149985,1151558
51,"Virgin Islands, U.S.",21819,21881,21943,22006,22069,22133,22197,22262,22328,22395,22462,22530,22599,22668,22737,22808,22878,22950,23022,23094,23167,23240,23314,23388,23462,23537,23612,23687,23762,23838,23914,23990,24066,24142,24217,24292,24368,24444,24519,24594,24668,24742,24816,24890,24963,25036,25108,25180,25250,25320,25391,25461,25530,25598,25666,25732,25798,25865,25931,25996,26060,26123,26186,26248,26310,26371,26432,26492,26551,26610,26668,26726,26783,26839,26895,26950,27005,27058,27112,27165,27218,27269,27321,27371,27421,27471,27521,27569,27617,27665,27712,27759,27805,27851,27896,27941,27985,28029,28073,28116,28159
52,"Guam",55501,55719,55937,56155,56373,56590,56807,57025,57245,57465,57685,57904,58123,58342,58561,58782,59003,59223,59443,59663,59882,60100,60321,60542,60761,60980,61199,61416,61633,61852,62071,62288,62505,62720,62935,63149,63365,63579,63793,64006,64217,64427,64637,64847,65057,65265,65472,65678,65882,66085,66290,66493,66694,66894,67093,67289,67485,67681,67876,68069,68260,68450,68638,68824,69011,69196,69380,69561,69740,69918,70093,70269,70443,70615,70785,70953,71118,71282,71446,71607,71767,71924,72080,72233,72384,72535,72685,72832,72977,73120,73261,73400,73539,73676,73811,73944,74076,74205,74333,74461,74587
53,"West Virginia",557371,558303,559241,560186,561138,562097,563064,564040,565041,566049,567066,568091,569124,570166,571216,572292,573376,574468,575569,576677,577793,578918,580069,581227,582392,583563,584741,585925,587115,588331,589552,590778,592006,593238,594471,595707,596970,598234,599497,600760,602020,603279,604534,605815,607091,608361,609626,610883,612132,613373,614633,615882,617121,618347,619560,620760,621946,623146,624331,625499,626651,627785,628902,630001,631109,632198,633268,634319,635350,636362,637354,638350,639326,640283,641219,642136,643034,643912,644789,645648,646488,647308,648111,648895,649661,650425,651171,651900,652612,653308,653987,654651,655311,655956,656586,657202,657804,658392,658966,659537,660094
54,"Northern Mariana Islands",12732,12802,12873,12947,13021,13098,13175,13255,13336,13419,13504,13590,13678,13767,13859,13952,14048,14146,14245,14346,14449,14554,14661,14771,14882,14996,15111,15228,15348,15470,15594,15721,15849,15979,16111,16245,16382,16521,16662,16805,16950,17096,17244,17395,17548,17703,17858,18016,18175,18335,18498,18662,18827,18994,19161,19329,19497,19669,19840,20013,20185,20358,20530,20703,20878,21052,21226,21399,21572,21744,21915,22088,22259,22429,22598,22766,22932,23096,23261,23425,23586,23746,23904,24059,24213,24366,24518,24667,24814,24958,25100,25240,25379,25516,25650,25782,25912,26039,26163,26287,26408
55,"American Samoa",7471,7541,7612,7685,7759,7834,7911,7989,8071,8154,8239,8326,8415,8505,8598,8694,8792,8892,8994,9098,9205,9314,9427,9542,9659,9779,9902,10027,10154,10286,10420,10557,10697,10839,10983,11131,11283,11437,11595,11754,11917,12081,12248,12420,12595,12771,12950,13131,13314,13498,13687,13878,14071,14264,14459,14655,14851,15052,15253,15454,15655,15856,16056,16256,16458,16660,16859,17058,17254,17449,17641,17834,18025,18213,18398,18580,18759,18935,19110,19282,19450,19614,19775,19932,20085,20236,20384,20529,20669,20805,20937,21066,21193,21316,21436,21551,21663,21772,21877,21980,22080
