forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,391655
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,391780
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,392003
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,392011
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,392014
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,392077
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,392116
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,392119
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,392883
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,394007
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,394419
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,394419
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,394419
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,394420
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,394678
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,394719
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,394857
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,395066
2022-08-02,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,395067
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,3343
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,471
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,2444
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,2723
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,2732
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,2735
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,2749
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,2837
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,2841
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,3343
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,4560
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,5142
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,5265
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,5417
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,5468
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,5592
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,5787
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,5788
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,5789
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,5789
2022-08-02,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,5789
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,395462
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,392119
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,392119
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,392119
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,392590
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,394563
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,394842
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,394851
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,394854
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,394868
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,394956
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,394960
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,395462
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,396679
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,397261
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,397384
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,397536
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,397587
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,397711
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,397906
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,397907
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,397908
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,397908
2022-08-02,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,397908
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,2478
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,41
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,559
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,2080
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,2368
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,2373
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,2375
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,2474
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,2478
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,2480
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,3326
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,3512
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,3513
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,3515
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,4270
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,4980
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,5106
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,5425
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,5427
2022-08-02,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,5427
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,397940
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,395462
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,395462
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,395462
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,395462
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,395503
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,396021
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,397542
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,397830
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,397835
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,397837
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,397936
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,397940
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,397942
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,398788
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,398974
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,398975
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,398977
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,399732
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,400442
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,400568
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,400887
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,400889
2022-08-02,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,400889
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,11242
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,4813
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,7128
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,7353
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,7970
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,8713
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,9218
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,9424
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,9761
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,10476
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,10562
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,10897
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,11242
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,11372
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,11804
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,12206
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,12519
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,12562
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,13132
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,14318
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,14748
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,15239
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,15831
2022-08-02,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,16210
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,945243
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,938814
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,941129
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,941354
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,941971
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,942714
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,943219
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,943425
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,943762
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,944477
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,944563
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,944898
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,945243
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,945373
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,945805
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,946207
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,946520
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,946563
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,947133
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,948319
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,948749
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,949240
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,949832
2022-08-02,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,950211
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9467
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,1804
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,1998
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,1998
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,2211
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,3065
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,3834
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,4480
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,7007
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,8633
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9107
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9463
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9467
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9528
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,9714
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9868
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,10035
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10158
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10239
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10765
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,10771
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,10817
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,10869
2022-08-02,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,13543
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,954710
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,947047
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,947241
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,947241
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,947454
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,948308
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,949077
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,949723
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,952250
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,953876
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,954350
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,954706
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,954710
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,954771
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,954957
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,955111
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,955278
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,955401
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,955482
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,956008
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,956014
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,956060
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,956112
2022-08-02,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,958786
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7671
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,406
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,1115
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,1566
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,1690
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,2340
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,2947
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,4686
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7671
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,7920
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,8316
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,8580
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8650
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,9045
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9254
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,9302
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,9796
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,9918
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,10067
2022-08-02,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,12755
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,962381
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,954710
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,954710
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,954710
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,954710
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,955116
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,955825
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,956276
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,956400
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,957050
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,957657
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,959396
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,962381
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,962630
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,963026
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,963290
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,963360
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,963755
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,963964
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,964012
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,964506
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,964628
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,964777
2022-08-02,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,967465
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,6180
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,1002
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,1253
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,2526
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,4619
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,4619
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,4619
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,5070
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,5325
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,6180
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,7849
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,11262
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,11598
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,11987
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,12387
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,12506
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,12826
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,13387
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,13393
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,13456
2022-08-02,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,13492
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,968561
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,962381
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,962381
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,962381
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,963383
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,963634
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,964907
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,967000
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,967000
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,967000
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,967451
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,967706
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,968561
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,970230
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,973643
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,973979
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,974368
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,974768
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,974887
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,975207
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,975768
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,975774
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,975837
2022-08-02,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,975873
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,8301
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,2552
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,3878
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,4407
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,5148
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,6060
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,6094
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,7304
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,7822
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,8110
2022-08-02,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,8197
