id,Country,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28
38,"South Dakota",93772,94388,94996,95598,96194,96780,97354,97919,98474,99021,99560,100089,100610,101121,101624,102118,102604,103081,103550,104010,104462,104906,105342,105770,106190,106602,107007,107404,107793,108175,108549,108917,109277,109630,109976,110316,110649,110975,111294,111608,111914,112215,112509,112798,113080,113357,113628,113893,114153,114408,114657,114900,115139,115372,115601,115824,116043,116257,116467,116672,116872,117069,117261,117448,117632,117811,117987,118159,118326,118491,118651,118808,118961,119111,119258,119401,119541,119678,119812,119943,120071,120196,120318,120437,120554,120668,120779,120888,120994,121098,121199,121298,121395,121490,121582,121672,121761,121847,121931,122013,122093
39,"Arkansas",197421,199792,202187,204602,207035,209487,211959,214451,216963,219496,222053,224630,227222,229830,232455,235096,237752,240422,243104,245798,248505,251222,253949,256686,259431,262184,264943,267707,270475,273248,276023,278799,281577,284354,287131,289905,292676,295444,298207,300964,303714,306457,309192,311917,314632,317335,320027,322707,325372,328023,330659,333280,335883,338469,341037,343587,346117,348627,351116,353584,356030,358454,360855,363233,365587,367916,370221,372501,374756,376984,379187,381364,383513,385636,387732,389801,391842,393856,395842,397800,399731,401633,403508,405354,407173,408963,410726,412461,414168,415847,417499,419123,420720,422289,423832,425348,426837,428300,429736,431147,432531
40,"Delaware",49109,49869,50625,51376,52122,52864,53599,54331,55056,55773,56483,57184,57877,58561,59236,59900,60555,61198,61831,62452,63062,63660,64246,64820,65382,65932,66469,66993,67505,68004,68491,68965,69427,69876,70313,70738,71151,71552,71941,72319,72685,73040,73383,73716,74039,74351,74652,74944,75226,75498,75762,76016,76261,76498,76726,76947,77159,77364,77561,77751,77934,78111,78281,78444,78601,78753,78898,79038,79173,79303,79427,79547,79662,79773,79879,79981,80079,80173,80264,80351,80434,80514,80591,80665,80736,80804,80869,80931,80991,81049,81104,81157,81208,81257,81304,81349,81392,81433,81473,81510,81547
41,"Mississippi",190411,192636,194883,197153,199443,201745,204052,206374,208715,211071,213440,215823,218216,220621,223038,225467,227906,230356,232815,235282,237759,240243,242735,245234,247739,250250,252766,255287,257812,260340,262871,265404,267940,270476,273012,275549,278085,280620,283152,285683,288210,290733,293253,295767,298276,300779,303276,305765,308247,310721,313186,315641,318087,320523,322948,325361,327763,330152,332528,334892,337242,339577,341898,344205,346496,348771,351030,353273,355499,357708,359899,362073,364229,366366,368485,370585,372666,374727,376770,378792,380794,382777,384739,386681,388602,390503,392383,394242,396080,397896,399692,401467,403221,404953,406664,408354,410022,411670,413296,414900,416484
42,"New Mexico",127500,129086,130648,132188,133709,135210,136722,138224,139716,141202,142683,144151,145607,147027,148432,149822,151198,152563,153917,155263,156601,157925,159234,160529,161808,163070,164316,165546,166764,167970,169164,170346,171516,172673,173816,174943,176056,177154,178239,179309,180367,181413,182446,183467,184476,185471,186452,187421,188376,189317,190247,191164,192068,192961,193842,194711,195568,196413,197246,198066,198875,199673,200458,201233,201997,202749,203491,204222,204941,205651,206349,207037,207714,208382,209039,209686,210323,210951,211569,212177,212776,213365,213945,214516,215078,215631,216176,216711,217238,217757,218267,218770,219263,219749,220227,220697,221160,221615,222062,222502,222935
43,"North Dakota",89554,89895,90230,90560,90885,91204,91513,91812,92104,92389,92668,92940,93205,93463,93715,93960,94199,94432,94659,94881,95096,95306,95511,95710,95904,96093,96277,96457,96631,96801,96967,97128,97285,97438,97586,97731,97872,98009,98143,98273,98399,98522,98642,98758,98872,98982,99089,99193,99295,99394,99490,99583,99674,99763,99849,99933,100014,100093,100170,100245,100318,100389,100457,100524,100590,100653,100714,100774,100833,100889,100944,100998,101050,101100,101149,101197,101244,101289,101333,101376,101417,101457,101497,101535,101572,101608,101643,101677,101710,101742,101773,101804,101833,101862,101890,101917,101944,101969,101994,102018,102042
44,"Wyoming",41359,41743,42125,42502,42872,43238,43602,43961,44317,44668,45014,45356,45694,46029,46358,46684,47006,47323,47636,47945,48250,48551,48847,49140,49428,49712,49993,50269,50541,50810,51074,51335,51591,51844,52093,52338,52579,52817,53051,53281,53508,53731,53950,54166,54379,54587,54793,54995,55194,55390,55582,55771,55957,56139,56319,56495,56669,56839,57006,57171,57333,57491,57647,57801,57951,58099,58244,58387,58527,58664,58799,58931,59062,59189,59314,59437,59558,59677,59793,59907,60019,60129,60236,60342,60446,60548,60648,60745,60841,60936,61028,61119,61208,61295,61380,61464,61546,61627,61706,61783,61859
45,"Alaska",43352,43837,44309,44771,45225,45668,46100,46520,46930,47329,47719,48098,48468,48828,49178,49519,49850,50173,50487,50792,51088,51376,51656,51928,52193,52449,52698,52940,53175,53402,53623,53838,54046,54247,54443,54632,54816,54994,55167,55334,55496,55653,55806,55953,56096,56234,56368,56497,56623,56744,56862,56976,57086,57192,57295,57395,57492,57585,57675,57763,57847,57929,58008,58084,58158,58230,58299,58366,58430,58493,58553,58612,58668,58723,58775,58826,58876,58923,58969,59014,59057,59098,59138,59177,59215,59251,59286,59320,59352,59384,59414,59444,59472,59500,59526,59552,59577,59601,59624,59646,59668
46,"Maine",18337,18814,19309,19819,20347,20892,21454,22033,22630,23243,23874,24524,25193,25882,26593,27328,28083,28859,29658,30478,31320,32185,33073,33984,34918,35875,36857,37862,38891,39945,41022,42123,43248,44397,45569,46764,47982,49224,50488,51774,53082,54411,55760,57130,58520,59928,61354,62797,64257,65733,67224,68728,70245,71774,73313,74862,76420,77985,79556,81132,82712,84294,85877,87461,89044,90624,92200,93772,95337,96895,98445,99985,101515,103033,104538,106029,107505,108966,110410,111837,113245,114635,116004,117354,118682,119989,121274,122537,123777,124993,126187,127356,128502,129623,130721,131794,132842,133867,134867,135843,136795
47,"Alabama",315683,319587,323520,327482,331460,335437,339420,343404,347404,351412,355425,359442,363459,367477,371494,375512,379527,383538,387544,391544,395536,399519,403492,407455,411405,415341,419263,423168,427058,430929,434780,438612,442423,446211,449977,453718,457434,461124,464788,468423,472031,475609,479157,482674,486160,489614,493035,496422,499776,503096,506380,509629,512843,516020,519161,522264,525331,528360,531351,534304,537219,540095,542934,545733,548494,551216,553899,556544,559150,561717,564246,566736,569187,571600,573975,576312,578612,580873,583097,585285,587435,589548,591625,593667,595672,597642,599576,601476,603342,605173,606971,608735,610467,612166,613832,615467,617070,618643,620185,621696,623178
48,"Idaho",128218,129510,130783,132034,133255,134439,135590,136715,137819,138897,139949,140974,141972,142945,143893,144818,145719,146597,147450,148281,149090,149877,150643,151387,152111,152815,153499,154164,154810,155437,156046,156638,157213,157770,158312,158837,159347,159842,160321,160787,161238,161676,162100,162512,162910,163297,163672,164035,164386,164727,165057,165377,165687,165987,166278,166559,166832,167096,167351,167598,167838,168069,168294,168511,168721,168924,169121,169311,169495,169673,169846,170012,170174,170330,170481,170627,170768,170904,171036,171164,171288,171407,171523,171634,171742,171847,171948,172045,172140,172231,172319,172404,172487,172567,172644,172718,172790,172860,172927,172992,173055
49,"Montana",75992,76612,77224,77824,78414,78992,79558,80113,80655,81187,81708,82218,82717,83204,83682,84148,84604,85050,85486,85911,86327,86733,87130,87517,87894,88263,88623,88973,89316,89649,89975,90292,90601,90902,91196,91482,91760,92032,92296,92554,92804,93048,93286,93517,93742,93961,94174,94381,94582,94778,94969,95155,95335,95510,95681,95846,96008,96164,96316,96464,96608,96748,96884,97015,97144,97268,97389,97506,97621,97731,97839,97943,98045,98144,98239,98332,98422,98510,98595,98678,98758,98836,98911,98984,99056,99125,99192,99257,99320,99381,99440,99498,99554,99608,99661,99712,99762,99810,99857,99902,99946
50,"Puerto Rico",66132,66965,67798,68634,69477,70330,71193,72065,72943,73828,74719,75619,76526,77442,78364,79294,80231,81176,82128,83087,84054,85028,86009,86997,87993,88995,90005,91022,92045,93076,94113,95157,96207,97265,98328,99399,100475,101558,102648,103743,104845,105952,107066,108185,109310,110441,111577,112719,113865,115018,116175,117337,118504,119676,120853,122034,123220,124409,125604,126802,128004,129209,130419,131632,132848,134068,135291,136516,137745,138976,140210,141446,142684,143925,145167,146412,147657,148905,150154,151404,152655,153906,155159,156412,157666,158920,160174,161427,162681,163935,165187,166440,167691,168941,170190,171438,172685,173930,175173,176414,177653
51,"Virgin Islands, U.S.",1900,1920,1940,1961,1981,2002,2023,2044,2065,2086,2107,2128,2149,2169,2190,2211,2231,2252,2273,2293,2314,2334,2355,2376,2396,2416,2437,2457,2477,2498,2518,2538,2558,2579,2599,2619,2639,2659,2679,2698,2718,2738,2758,2777,2797,2817,2836,2856,2875,2894,2914,2933,2952,2971,2990,3009,3028,3047,3066,3085,3103,3122,3141,3159,3177,3196,3214,3232,3250,3269,3287,3305,3322,3340,3358,3376,3393,3411,3428,3446,3463,3480,3497,3514,3531,3548,3565,3582,3598,3615,3632,3648,3664,3681,3697,3713,3729,3745,3761,3777,3792
52,"Guam",7193,7210,7226,7243,7259,7275,7291,7307,7322,7337,7352,7367,7382,7397,7411,7425,7439,7453,7467,7481,7494,7507,7520,7533,7546,7559,7571,7583,7595,7607,7619,7631,7642,7653,7665,7676,7687,7697,7708,7719,7729,7739,7749,7759,7769,7779,7788,7798,7807,7816,7825,7834,7843,7852,7860,7869,7877,7885,7893,7901,7909,7917,7925,7932,7940,7947,7955,7962,7969,7976,7983,7989,7996,8003,8009,8016,8022,8028,8034,8040,8046,8052,8058,8064,8069,8075,8080,8086,8091,8096,8102,8107,8112,8117,8122,8126,8131,8136,8140,8145,8150
53,"West Virginia",69751,71012,72272,73531,74791,76053,77310,78565,79818,81066,82311,83550,84784,86012,87233,88447,89653,90850,92039,93218,94387,95545,96693,97829,98954,100066,101166,102252,103326,104386,105432,106463,107481,108483,109471,110444,111402,112344,113271,114182,115078,115958,116822,117671,118503,119320,120121,120907,121677,122431,123169,123892,124600,125293,125970,126633,127281,127914,128533,129137,129727,130304,130866,131415,131951,132474,132983,133480,133965,134437,134897,135345,135782,136207,136621,137024,137416,137798,138170,138531,138883,139225,139557,139881,140195,140500,140797,141086,141367,141639,141904,142161,142410,142653,142888,143117,143339,143555,143764,143967,144164
54,"Northern Mariana Islands",115,115,115,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
