forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.75,1847
2020-12-19,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.8,1856
2020-12-19,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.85,1860
2020-12-19,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.9,1877
2020-12-19,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.95,1903
2020-12-19,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.975,1934
2020-12-19,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.99,1961
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,point,NA,84
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.01,0
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.025,11
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.05,24
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.1,37
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.15,46
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.2,47
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.25,55
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.3,59
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.35,66
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.4,73
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.45,79
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.5,84
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.55,93
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.6,97
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.65,100
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.7,104
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.75,115
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.8,119
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.85,133
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.9,142
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.95,159
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.975,194
2020-12-19,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.99,222
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,point,NA,1906
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.01,1822
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.025,1833
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.05,1846
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.1,1859
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.15,1868
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.2,1869
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.25,1877
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.3,1881
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.35,1888
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.4,1895
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.45,1901
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.5,1906
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.55,1915
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.6,1919
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.65,1922
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.7,1926
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.75,1937
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.8,1941
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.85,1955
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.9,1964
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.95,1981
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.975,2016
2020-12-19,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.99,2044
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,point,NA,102
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.01,6
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.025,25
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.05,54
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.1,61
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.15,76
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.2,80
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.25,86
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.3,87
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.35,94
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.4,96
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.45,99
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.5,102
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.55,103
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.6,107
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.65,109
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.7,112
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.75,112
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.8,125
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.85,131
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.9,140
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.95,150
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.975,158
2020-12-19,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.99,165
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,point,NA,704
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.01,608
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.025,627
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.05,656
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.1,663
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.15,678
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.2,682
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.25,688
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.3,689
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.35,696
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.4,698
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.45,701
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.5,704
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.55,705
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.6,709
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.65,711
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.7,714
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.75,714
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.8,727
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.85,733
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.9,742
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.95,752
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.975,760
2020-12-19,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.99,767
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,93
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,0
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,2
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,39
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,64
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,71
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,71
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,76
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,79
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,81
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,84
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,88
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,93
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,94
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,97
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,98
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,106
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,108
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,113
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,117
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,131
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,138
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,148
2020-12-19,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,155
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,797
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,704
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,706
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,743
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,768
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,775
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,775
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,780
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,783
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,785
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,788
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,792
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,797
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,798
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,801
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,802
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,810
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,812
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,817
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,821
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,835
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,842
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,852
2020-12-19,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,859
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,92
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,37
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,62
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,68
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,74
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,75
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,81
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,83
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,87
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,91
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,92
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,96
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,99
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,100
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,109
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,112
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,116
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,121
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,136
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,147
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,157
2020-12-19,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,190
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,889
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,797
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,797
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,834
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,859
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,865
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,871
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,872
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,878
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,880
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,884
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,888
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,889
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,893
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,896
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,897
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,906
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,909
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,913
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,918
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,933
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,944
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,954
2020-12-19,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,987
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,84
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,30
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,53
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,58
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,62
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,68
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,70
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,72
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,78
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,79
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,84
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,85
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,89
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,97
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,99
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,102
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,107
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,115
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,126
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,141
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,176
2020-12-19,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,180
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,973
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,889
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,889
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,919
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,942
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,947
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,951
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,957
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,959
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,961
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,967
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,968
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,973
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,974
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,978
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,986
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,988
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,991
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,996
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,1004
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,1015
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,1030
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,1065
2020-12-19,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,1069
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,point,NA,122
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.01,0
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.025,0
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.05,0
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.1,0
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.15,59
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.2,89
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.25,101
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.3,109
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.35,111
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.4,113
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.45,115
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.5,122
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.55,124
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.6,125
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.65,126
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.7,130
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.75,131
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.8,141
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.85,157
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.9,164
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.95,177
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.975,192
2020-12-19,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.99,219
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,point,NA,2603
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.01,2481
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.025,2481
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.05,2481
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.1,2481
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.15,2540
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.2,2570
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.25,2582
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.3,2590
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.35,2592
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.4,2594
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.45,2596
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.5,2603
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.55,2605
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.6,2606
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.65,2607
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.7,2611
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.75,2612
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.8,2622
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.85,2638
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.9,2645
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.95,2658
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.975,2673
2020-12-19,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.99,2700
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,95
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,0
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,46
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,60
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,75
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,84
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,87
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,89
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,93
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,95
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,103
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,105
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,111
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,114
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,119
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,126
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,130
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,144
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,153
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,190
2020-12-19,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,208
2020-12-19,2 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2698
2020-12-19,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2603
2020-12-19,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2603
2020-12-19,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2603
2020-12-19,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2603
