forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.95,60514
2020-12-19,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.975,60712
2020-12-19,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.99,61307
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,1386
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,287
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,627
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,1029
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,1141
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,1228
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,1285
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,1333
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,1365
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,1386
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,1392
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,1404
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,1416
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,1457
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1482
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,1505
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,1539
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,1645
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,1787
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,1998
2020-12-19,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,2593
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,61495
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,60109
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,60109
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,60109
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,60396
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,60736
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,61138
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,61250
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,61337
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,61394
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,61442
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,61474
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,61495
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,61501
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,61513
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,61525
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,61566
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,61591
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,61614
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,61648
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,61754
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,61896
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,62107
2020-12-19,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,62702
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1206
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,110
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,567
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,896
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,994
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,1054
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,1109
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,1158
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1185
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1206
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1211
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1223
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1230
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1253
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1287
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,1316
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,1331
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,1375
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,1561
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,1618
2020-12-19,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,1849
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,62701
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,61495
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,61495
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,61495
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,61605
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,62062
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,62391
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,62489
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,62549
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,62604
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,62653
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,62680
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,62701
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,62706
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,62718
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,62725
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,62748
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,62782
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,62811
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,62826
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,62870
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,63056
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,63113
2020-12-19,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,63344
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,point,NA,1754
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.01,793
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.025,1018
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.05,1273
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.1,1561
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.15,1606
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.2,1650
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.25,1697
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.3,1718
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.35,1731
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.4,1747
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.45,1750
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.5,1754
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.55,1764
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.6,1770
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.65,1779
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.7,1794
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.75,1827
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.8,1852
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.85,1871
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.9,1915
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.95,2139
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.975,2161
2020-12-19,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.99,2497
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,point,NA,32907
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.01,31946
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.025,32171
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.05,32426
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.1,32714
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.15,32759
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.2,32803
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.25,32850
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.3,32871
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.35,32884
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.4,32900
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.45,32903
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.5,32907
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.55,32917
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.6,32923
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.65,32932
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.7,32947
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.75,32980
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.8,33005
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.85,33024
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.9,33068
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.95,33292
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.975,33314
2020-12-19,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.99,33650
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1653
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,270
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,488
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,751
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,926
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1339
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1474
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1523
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1577
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1613
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1631
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1650
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1653
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1658
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1669
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1674
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1693
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1730
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1759
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1775
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1819
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,2059
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,2416
2020-12-19,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,2949
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,34560
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,33177
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,33395
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,33658
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,33833
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,34246
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,34381
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,34430
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,34484
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,34520
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,34538
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,34557
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,34560
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,34565
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,34576
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,34581
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,34600
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,34637
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,34666
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,34682
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,34726
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,34966
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,35323
2020-12-19,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,35856
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1536
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,348
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,675
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1184
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1296
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1392
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1437
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1490
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1514
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1536
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1539
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1544
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1559
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1568
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1612
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1642
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1666
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1755
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1950
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,2305
2020-12-19,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,2839
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,36096
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,34560
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,34560
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,34560
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,34908
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,35235
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,35744
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,35856
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,35952
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,35997
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,36050
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,36074
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,36096
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,36099
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,36104
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,36119
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,36128
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,36172
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,36202
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,36226
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,36315
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,36510
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,36865
2020-12-19,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,37399
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1409
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,211
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,552
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1098
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1200
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1266
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1318
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1368
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1389
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1409
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1412
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1417
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1428
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1438
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1474
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1509
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1534
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1591
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1814
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2006
2020-12-19,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2155
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,37505
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,36096
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,36096
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,36096
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,36307
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,36648
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,37194
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,37296
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,37362
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,37414
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,37464
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,37485
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,37505
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,37508
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,37513
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,37524
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,37534
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,37570
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,37605
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,37630
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,37687
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,37910
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,38102
2020-12-19,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,38251
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,point,NA,5393
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.01,4625
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.025,4840
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.05,5072
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.1,5107
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.15,5183
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.2,5261
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.25,5286
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.3,5318
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.35,5353
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.4,5374
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.45,5380
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.5,5393
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.55,5424
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.6,5435
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.65,5484
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.7,5487
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.75,5543
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.8,5553
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.85,5582
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.9,5666
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.95,5767
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.975,6142
2020-12-19,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.99,8476
2020-12-19,1 wk ahead cum case,2020-12-19,PL82,PL82,point,NA,76671
2020-12-19,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.01,75903
2020-12-19,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.025,76118
2020-12-19,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.05,76350
