forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.45,38959
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.5,39018
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.55,39115
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.6,39244
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.65,39320
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.7,39385
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.75,39405
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.8,39634
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.85,39796
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.9,40111
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.95,40302
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.975,40712
2020-12-19,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.99,40839
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,4022
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,2834
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,2858
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,2918
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,3111
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,3220
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,3322
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,3417
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,3600
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,3734
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,3801
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,3852
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,4022
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,4075
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,4146
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,4354
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,4427
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,4519
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,4640
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,4873
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,5239
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,5436
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,5680
2020-12-19,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,5971
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,43040
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,41852
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,41876
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,41936
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,42129
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,42238
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,42340
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,42435
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,42618
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,42752
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,42819
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,42870
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,43040
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,43093
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,43164
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,43372
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,43445
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,43537
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,43658
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,43891
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,44257
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,44454
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,44698
2020-12-19,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,44989
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,point,NA,13391
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.01,7694
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.025,9056
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.05,11095
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.1,11492
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.15,11725
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.2,12038
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.25,12338
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.3,12743
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.35,12943
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.4,13075
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.45,13296
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.5,13391
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.55,13425
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.6,13711
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.65,14179
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.7,14242
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.75,14296
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.8,14329
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.85,14560
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.9,14634
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.95,15094
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.975,17133
2020-12-19,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.99,17621
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,point,NA,120752
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.01,115055
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.025,116417
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.05,118456
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.1,118853
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.15,119086
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.2,119399
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.25,119699
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.3,120104
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.35,120304
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.4,120436
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.45,120657
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.5,120752
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.55,120786
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.6,121072
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.65,121540
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.7,121603
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.75,121657
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.8,121690
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.85,121921
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.9,121995
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.95,122455
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.975,124494
2020-12-19,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.99,124982
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,15695
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,7233
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,7827
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,11349
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,11890
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,12944
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,13601
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,14145
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,14461
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,14732
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,15109
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,15415
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,15695
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,15835
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,15864
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,16192
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,16616
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,16701
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,16744
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,16938
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,17077
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,17116
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,20113
2020-12-19,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,20735
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,136447
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,127985
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,128579
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,132101
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,132642
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,133696
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,134353
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,134897
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,135213
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,135484
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,135861
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,136167
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,136447
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,136587
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,136616
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,136944
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,137368
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,137453
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,137496
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,137690
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,137829
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,137868
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,140865
2020-12-19,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,141487
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,17890
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,10980
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,11089
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,11225
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,12266
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,14492
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,15092
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,16452
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,16669
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,16774
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,16983
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,17542
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,17890
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,18084
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,18269
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,18453
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,18708
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,19508
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,19868
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,20650
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,20966
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,21825
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,22134
2020-12-19,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,24396
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,154337
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,147427
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,147536
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,147672
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,148713
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,150939
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,151539
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,152899
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,153116
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,153221
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,153430
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,153989
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,154337
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,154531
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,154716
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,154900
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,155155
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,155955
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,156315
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,157097
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,157413
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,158272
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,158581
2020-12-19,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,160843
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,19799
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,14582
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,14930
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,15662
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,16450
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,16808
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,17781
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,18044
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,18335
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,18527
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,18843
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,19592
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,19799
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,20059
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,20190
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,20288
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,21066
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,21461
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,22149
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,23442
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,24389
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,25256
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,25546
2020-12-19,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,27918
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,174136
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,168919
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,169267
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,169999
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,170787
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,171145
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,172118
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,172381
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,172672
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,172864
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,173180
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,173929
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,174136
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,174396
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,174527
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,174625
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,175403
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,175798
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,176486
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,177779
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,178726
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,179593
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,179883
2020-12-19,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,182255
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,point,NA,9365
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.01,7384
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.025,7597
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.05,7723
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.1,8105
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.15,8878
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.2,8998
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.25,9122
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.3,9289
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.35,9301
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.4,9326
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.45,9348
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.5,9365
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.55,9400
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.6,9502
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.65,9786
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.7,10112
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.75,10143
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.8,10161
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.85,10163
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.9,10247
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.95,10403
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.975,11283
2020-12-19,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.99,11591
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,point,NA,94136
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.01,92155
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.025,92368
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.05,92494
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.1,92876
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.15,93649
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.2,93769
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.25,93893
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.3,94060
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.35,94072
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.4,94097
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.45,94119
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.5,94136
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.55,94171
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.6,94273
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.65,94557
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.7,94883
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.75,94914
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.8,94932
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.85,94934
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.9,95018
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.95,95174
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.975,96054
2020-12-19,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.99,96362
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,10187
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,7603
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,8188
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,8591
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,8883
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,8974
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,9102
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,9334
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,9366
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,9420
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,9652
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,10043
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,10187
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,10229
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,10400
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,10427
2020-12-19,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,10458
