id,Country,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28
82,Kenya,93761,94182,94597,95009,95415,95813,96202,96582,96955,97322,97682,98036,98383,98723,99056,99383,99704,100019,100329,100632,100929,101221,101507,101788,102064,102334,102599,102859,103114,103365,103610,103851,104088,104320,104547,104770,104989,105204,105414,105621,105824,106023,106218,106409,106597,106781,106962,107139,107313,107483,107650,107815,107975,108133,108288,108440,108589,108735,108879,109019,109157,109293,109426,109556,109683,109809,109932,110052,110171,110287,110400,110512,110621,110729,110834,110938,111039,111138,111236,111331,111425,111517,111608,111696,111783,111868,111952,112034,112114,112193,112270,112346,112421,112494,112565,112636,112704,112772,112838,112903,112967
83,South Korea,48570,49571,50599,51655,52741,53858,55008,56190,57406,58655,59940,61261,62619,64016,65451,66927,68444,70002,71605,73252,74944,76683,78470,80306,82192,84130,86121,88166,90267,92424,94640,96915,99251,101649,104111,106639,109234,111897,114630,117434,120312,123264,126292,129399,132585,135852,139202,142637,146158,149768,153467,157257,161141,165120,169196,173370,177645,182021,186501,191087,195780,200582,205494,210519,215657,220911,226282,231772,237381,243113,248967,254946,261051,267283,273643,280133,286753,293505,300389,307407,314560,321847,329269,336828,344523,352355,360324,368430,376673,385053,393569,402222,411010,419933,428989,438179,447501,456954,466536,476245,486080
84,Kuwait,147531,147787,148043,148298,148552,148804,149055,149304,149553,149801,150047,150292,150536,150778,151019,151259,151498,151735,151971,152206,152439,152672,152902,153132,153360,153587,153812,154037,154259,154481,154701,154920,155137,155353,155567,155780,155992,156203,156412,156619,156825,157030,157234,157435,157636,157835,158033,158229,158424,158618,158810,159001,159190,159378,159564,159750,159933,160116,160296,160476,160654,160831,161006,161180,161353,161524,161694,161862,162029,162195,162359,162522,162684,162844,163003,163160,163317,163472,163625,163777,163928,164078,164226,164373,164519,164664,164807,164949,165089,165229,165367,165504,165639,165774,165907,166039,166169,166299,166427,166554,166680
85,Kyrgyzstan,78679,78958,79234,79506,79778,80046,80310,80569,80825,81078,81327,81574,81817,82057,82293,82526,82756,82983,83206,83427,83645,83859,84071,84280,84486,84689,84889,85086,85281,85473,85662,85849,86033,86214,86393,86569,86743,86914,87083,87249,87414,87575,87735,87892,88047,88200,88350,88498,88645,88789,88931,89071,89209,89345,89479,89611,89741,89869,89995,90120,90242,90363,90482,90599,90715,90829,90941,91052,91161,91268,91374,91478,91581,91682,91781,91879,91976,92071,92165,92258,92349,92438,92527,92614,92699,92784,92867,92949,93030,93109,93187,93265,93340,93415,93489,93562,93633,93703,93773,93841,93908
86,Latvia,29427,30181,30947,31727,32523,33329,34146,34974,35819,36676,37547,38429,39325,40232,41152,42085,43029,43986,44954,45934,46925,47928,48941,49965,50999,52043,53097,54160,55233,56314,57404,58501,59607,60719,61839,62964,64096,65234,66376,67523,68674,69829,70987,72148,73312,74477,75643,76810,77977,79144,80310,81475,82638,83800,84958,86113,87264,88412,89554,90692,91824,92950,94069,95182,96288,97385,98475,99556,100629,101692,102746,103790,104824,105847,106860,107862,108853,109832,110799,111755,112698,113630,114549,115455,116349,117229,118097,118952,119794,120623,121439,122241,123031,123807,124569,125319,126055,126778,127488,128185,128869
87,Lebanon,154944,156470,158005,159549,161103,162667,164244,165833,167432,169040,170649,172266,173888,175513,177139,178766,180399,182039,183686,185339,186998,188662,190331,192004,193681,195363,197049,198739,200433,202131,203834,205541,207253,208968,210688,212411,214137,215868,217601,219338,221078,222822,224569,226318,228071,229827,231585,233347,235110,236877,238645,240416,242189,243965,245742,247521,249302,251085,252870,254656,256443,258232,260022,261813,263605,265399,267193,268987,270783,272578,274375,276171,277968,279765,281562,283359,285156,286952,288748,290544,292339,294133,295927,297719,299511,301302,303091,304879,306666,308451,310234,312016,313796,315575,317351,319125,320897,322667,324434,326199,327961
88,Liberia,1779,1793,1808,1824,1842,1862,1884,1908,1934,1963,1994,2028,2066,2107,2153,2202,2256,2316,2381,2453,2531,2617,2711,2814,2927,3050,3186,3334,3496,3675,3870,4083,4317,4573,4854,5161,5498,5866,6270,6711,7195,7724,8303,8937,9630,10388,11217,12124,13116,14199,15384,16677,18090,19632,21316,23152,25155,27337,29715,32304,35122,38185,41515,45130,49052,53303,57907,62887,68267,74073,80329,87061,94293,102050,110353,119225,128684,138747,149426,160729,172662,185224,198406,212196,226574,241513,256976,272923,289303,306060,323132,340450,357941,375530,393138,410687,428097,445294,462205,478761,494900
89,Liechtenstein,1676,1706,1738,1771,1805,1841,1879,1918,1959,2001,2045,2091,2140,2190,2242,2296,2352,2410,2471,2534,2599,2667,2737,2810,2885,2963,3044,3127,3213,3302,3394,3488,3585,3685,3788,3893,4002,4113,4226,4343,4462,4584,4708,4834,4963,5095,5228,5363,5501,5640,5781,5923,6067,6212,6357,6504,6652,6800,6948,7097,7245,7394,7541,7689,7835,7981,8126,8269,8411,8551,8690,8827,8962,9095,9225,9354,9479,9603,9724,9842,9957,10070,10180,10287,10391,10493,10591,10687,10780,10870,10957,11041,11123,11202,11278,11352,11423,11491,11557,11621,11682
90,Lithuania,106210,109189,112226,115319,118467,121670,124929,128231,131585,134991,138456,141980,145560,149188,152869,156614,160410,164258,168156,172103,176099,180143,184234,188372,192556,196784,201055,205368,209721,214113,218541,223005,227503,232032,236591,241178,245793,250431,255092,259774,264474,269190,273921,278663,283416,288175,292941,297709,302478,307246,312011,316770,321520,326261,330989,335703,340399,345077,349735,354369,358978,363560,368114,372636,377127,381583,386003,390386,394729,399032,403293,407510,411683,415809,419889,423920,427902,431833,435714,439542,443318,447040,450709,454322,457881,461385,464832,468224,471559,474838,478061,481227,484336,487389,490385,493325,496209,499038,501810,504528,507191
91,Luxembourg,43728,44234,44743,45251,45751,46253,46752,47239,47728,48214,48697,49176,49651,50122,50589,51052,51512,51967,52418,52864,53307,53745,54178,54607,55031,55451,55866,56276,56681,57082,57478,57869,58255,58636,59012,59384,59750,60112,60468,60820,61166,61508,61845,62176,62503,62825,63142,63454,63762,64064,64362,64655,64943,65226,65505,65779,66049,66313,66574,66830,67081,67328,67571,67809,68043,68273,68499,68721,68938,69152,69361,69566,69768,69966,70160,70350,70537,70720,70899,71075,71248,71417,71582,71745,71904,72060,72212,72362,72509,72652,72793,72931,73065,73197,73327,73453,73577,73698,73817,73933,74047
92,Madagascar,17587,17603,17621,17640,17660,17682,17705,17730,17757,17787,17819,17853,17891,17932,17976,18025,18077,18133,18194,18260,18332,18409,18493,18584,18683,18790,18906,19031,19167,19315,19474,19647,19834,20037,20257,20495,20753,21032,21335,21663,22018,22403,22820,23271,23760,24290,24864,25486,26159,26889,27679,28535,29462,30465,31553,32730,34005,35386,36881,38501,40254,42152,44207,46432,48841,51448,54270,57325,60630,64207,68077,72264,76794,81693,86992,92721,98915,105610,112846,120665,129111,138234,148084,158716,170190,182568,195916,210306,225811,242512,260492,279838,300644,323007,347027,372811,400466,430106,461846,495805,532102
93,Malaysia,90816,92424,94055,95706,97381,99079,100802,102548,104319,106114,107931,109772,111640,113532,115446,117389,119357,121352,123374,125423,127498,129602,131732,133891,136078,138293,140537,142810,145113,147446,149809,152202,154626,157080,159566,162084,164633,167215,169829,172476,175156,177869,180616,183397,186212,189062,191946,194866,197821,200812,203839,206903,210003,213139,216314,219525,222774,226062,229387,232751,236154,239597,243078,246599,250160,253761,257403,261085,264808,268572,272378,276225,280114,284045,288018,292034,296092,300193,304337,308524,312754,317028,321346,325708,330113,334563,339057,343595,348178,352805,357477,362194,366956,371762,376614,381510,386452,391439,396471,401548,406670
94,Maldives,13444,13461,13477,13493,13508,13523,13537,13550,13563,13576,13588,13599,13611,13621,13632,13641,13651,13660,13669,13677,13686,13693,13701,13708,13715,13722,13728,13735,13741,13746,13752,13757,13762,13767,13772,13776,13781,13785,13789,13793,13797,13800,13804,13807,13810,13813,13816,13819,13822,13825,13827,13830,13832,13834,13836,13839,13841,13842,13844,13846,13848,13849,13851,13853,13854,13855,13857,13858,13859,13861,13862,13863,13864,13865,13866,13867,13868,13869,13870,13870,13871,13872,13873,13873,13874,13875,13875,13876,13877,13877,13878,13878,13879,13879,13880,13880,13880,13881,13881,13882,13882
95,Malta,11569,11652,11734,11815,11895,11975,12053,12130,12206,12281,12355,12428,12500,12571,12641,12710,12778,12845,12911,12976,13040,13103,13165,13226,13287,13346,13404,13462,13519,13574,13629,13683,13736,13789,13840,13890,13940,13989,14037,14085,14131,14177,14222,14266,14309,14352,14394,14435,14476,14516,14555,14593,14631,14668,14705,14741,14776,14810,14844,14878,14910,14942,14974,15005,15035,15065,15094,15123,15151,15179,15206,15233,15259,15285,15310,15335,15359,15383,15406,15429,15452,15474,15496,15517,15538,15558,15578,15598,15617,15636,15654,15673,15690,15708,15725,15742,15758,15775,15790,15806,15821
96,Mauritania,12046,12271,12500,12732,12966,13204,13445,13690,13937,14189,14443,14701,14963,15228,15497,15769,16045,16324,16607,16894,17184,17479,17777,18079,18385,18694,19008,19325,19647,19972,20302,20636,20973,21315,21661,22011,22366,22724,23087,23454,23826,24201,24581,24966,25354,25748,26145,26547,26954,27364,27780,28200,28624,29053,29486,29924,30367,30814,31265,31721,32182,32647,33117,33591,34070,34554,35042,35534,36031,36533,37039,37550,38065,38585,39109,39638,40171,40708,41250,41796,42346,42901,43460,44024,44591,45163,45739,46319,46903,47491,48083,48679,49279,49883,50491,51102,51717,52336,52958,53584,54213
97,Mauritius,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,544,545,546,547,548,549,550,550,551,552,553,554,554,555,556,557,557,558,559,560,560,561,562,562,563,564,564,565,566,566,567,568,568,569,570,570,571,571,572,573,573,574,574,575,576,576,577,577,578,578,579,579,580,580,581,581,582,582,583,583,584,584,585,585,586,586,587,587,588,588,588,589,589,590,590,591,591,591,592,592
98,Mexico,1301546,1312258,1323022,1333858,1344744,1355633,1366528,1377448,1388418,1399424,1410461,1421524,1432611,1443723,1454863,1466033,1477228,1488448,1499691,1510957,1522246,1533558,1544892,1556246,1567620,1579013,1590425,1601855,1613303,1624766,1636246,1647740,1659248,1670770,1682305,1693852,1705409,1716978,1728556,1740142,1751737,1763340,1774949,1786563,1798183,1809807,1821434,1833064,1844696,1856329,1867963,1879596,1891227,1902857,1914484,1926107,1937726,1949340,1960948,1972549,1984142,1995728,2007304,2018870,2030426,2041971,2053503,2065023,2076529,2088021,2099497,2110958,2122402,2133829,2145238,2156627,2167998,2179348,2190677,2201985,2213270,2224533,2235771,2246985,2258175,2269338,2280475,2291585,2302667,2313721,2324746,2335741,2346706,2357640,2368543,2379413,2390251,2401056,2411827,2422563,2433265
99,Moldova,133360,134708,136048,137381,138701,140002,141284,142552,143809,145051,146278,147489,148683,149860,151022,152167,153296,154408,155503,156580,157641,158685,159711,160720,161711,162686,163643,164583,165505,166411,167299,168170,169025,169862,170683,171488,172276,173047,173803,174543,175267,175975,176668,177346,178008,178656,179289,179908,180513,181103,181680,182244,182794,183330,183855,184366,184865,185352,185826,186289,186741,187181,187610,188029,188436,188834,189221,189598,189965,190323,190672,191011,191341,191663,191976,192281,192578,192867,193148,193421,193687,193946,194198,194443,194681,194913,195138,195357,195570,195778,195979,196175,196365,196550,196730,196905,197075,197240,197401,197557,197708
100,Monaco,715,723,731,739,747,756,765,775,785,795,805,816,828,840,852,865,878,892,906,920,935,951,967,984,1001,1019,1037,1056,1076,1096,1116,1138,1159,1182,1205,1229,1253,1278,1304,1330,1357,1384,1412,1441,1470,1500,1530,1561,1592,1624,1656,1689,1723,1756,1791,1825,1860,1895,1931,1967,2003,2039,2075,2112,2148,2185,2222,2258,2295,2332,2368,2404,2440,2476,2512,2547,2582,2617,2651,2685,2718,2751,2784,2816,2848,2878,2909,2939,2968,2997,3025,3052,3079,3105,3131,3156,3180,3204,3227,3250,3272
101,Mongolia,953,959,964,970,976,981,987,992,998,1003,1008,1014,1019,1024,1029,1034,1040,1045,1050,1054,1059,1064,1069,1074,1079,1083,1088,1092,1097,1102,1106,1110,1115,1119,1124,1128,1132,1136,1141,1145,1149,1153,1157,1161,1165,1169,1173,1177,1180,1184,1188,1192,1195,1199,1203,1206,1210,1213,1217,1220,1224,1227,1231,1234,1237,1241,1244,1247,1250,1254,1257,1260,1263,1266,1269,1272,1275,1278,1281,1284,1287,1290,1292,1295,1298,1301,1304,1306,1309,1312,1314,1317,1320,1322,1325,1327,1330,1332,1335,1337,1340
102,Montenegro,43390,43795,44196,44595,44989,45377,45759,46136,46510,46878,47243,47602,47956,48306,48651,48991,49327,49658,49984,50306,50623,50936,51244,51547,51846,52141,52431,52717,52998,53275,53548,53817,54081,54341,54597,54849,55097,55340,55580,55816,56048,56276,56500,56721,56938,57151,57360,57566,57768,57967,58162,58354,58543,58728,58910,59088,59264,59436,59605,59771,59934,60094,60252,60406,60557,60706,60852,60995,61136,61273,61409,61541,61672,61799,61925,62048,62168,62287,62403,62516,62628,62737,62845,62950,63053,63154,63253,63350,63446,63539,63631,63720,63808,63895,63979,64062,64143,64223,64301,64377,64452
103,Morocco,412393,414978,417527,420050,422544,424992,427388,429744,432065,434351,436601,438813,440987,443124,445226,447294,449327,451326,453290,455222,457120,458987,460821,462624,464396,466137,467848,469529,471181,472804,474399,475966,477505,479017,480503,481962,483395,484802,486185,487542,488875,490185,491471,492733,493973,495190,496385,497559,498711,499841,500952,502042,503112,504162,505193,506205,507198,508173,509130,510069,510990,511895,512782,513653,514508,515347,516170,516977,517769,518547,519310,520058,520793,521513,522220,522913,523594,524261,524916,525558,526188,526806,527412,528007,528590,529162,529724,530274,530814,531343,531863,532372,532872,533362,533842,534314,534776,535229,535674,536110,536537
104,Namibia,18041,18368,18716,19086,19480,19897,20341,20810,21307,21832,22387,22976,23600,24261,24963,25708,26498,27334,28220,29157,30149,31197,32307,33480,34720,36030,37415,38877,40422,42051,43770,45583,47493,49504,51622,53851,56194,58656,61243,63957,66804,69788,72912,76182,79599,83169,86894,90777,94821,99028,103399,107936,112639,117508,122544,127743,133105,138625,144301,150129,156102,162214,168458,174827,181312,187902,194589,201360,208204,215110,222063,229052,236063,243082,250095,257090,264053,270969,277827,284613,291317,297925,304428,310816,317079,323208,329197,335038,340726,346256,351623,356825,361859,366724,371418,375942,380296,384481,388498,392351,396042
105,Nepal,252474,253312,254133,254935,255717,256477,257218,257939,258643,259329,259998,260651,261286,261905,262509,263097,263671,264230,264775,265306,265824,266329,266821,267300,267767,268223,268667,269099,269521,269932,270332,270723,271103,271474,271836,272188,272531,272866,273192,273510,273820,274122,274416,274703,274983,275255,275521,275779,276032,276278,276517,276751,276978,277200,277416,277627,277832,278032,278227,278417,278603,278783,278959,279130,279298,279460,279619,279774,279925,280071,280215,280354,280490,280623,280752,280878,281000,281120,281237,281350,281461,281569,281674,281776,281876,281973,282068,282161,282251,282338,282424,282507,282588,282668,282745,282820,282893,282965,283034,283102,283168
106,Netherlands,674967,685227,695708,706418,717364,728557,739985,751634,763518,775620,787939,800470,813208,826144,839272,852583,866070,879722,893532,907488,921581,935798,950129,964562,979085,993684,1008348,1023063,1037816,1052593,1067381,1082166,1096935,1111674,1126370,1141009,1155578,1170065,1184457,1198741,1212907,1226941,1240834,1254574,1268152,1281558,1294783,1307818,1320657,1333291,1345713,1357919,1369902,1381657,1393181,1404469,1415519,1426327,1436893,1447214,1457289,1467118,1476701,1486039,1495132,1503982,1512590,1520958,1529089,1536984,1544649,1552084,1559294,1566282,1573053,1579609,1585955,1592096,1598036,1603778,1609328,1614690,1619869,1624869,1629695,1634351,1638843,1643174,1647349,1651374,1655251,1658986,1662583,1666047,1669381,1672589,1675677,1678647,1681504,1684251,1686892
107,New Zealand,2110,2112,2115,2117,2119,2121,2123,2125,2127,2130,2132,2134,2136,2138,2140,2142,2144,2145,2147,2149,2151,2153,2155,2157,2158,2160,2162,2164,2165,2167,2169,2170,2172,2174,2175,2177,2178,2180,2181,2183,2184,2186,2187,2189,2190,2192,2193,2194,2196,2197,2199,2200,2201,2203,2204,2205,2206,2208,2209,2210,2211,2213,2214,2215,2216,2217,2218,2220,2221,2222,2223,2224,2225,2226,2227,2228,2229,2230,2231,2232,2233,2234,2235,2236,2237,2238,2239,2240,2241,2242,2243,2243,2244,2245,2246,2247,2248,2248,2249,2250,2251
108,Nicaragua,5938,5944,5950,5956,5962,5968,5974,5980,5985,5991,5997,6002,6007,6013,6018,6023,6028,6033,6037,6042,6047,6052,6056,6061,6065,6070,6074,6078,6082,6086,6090,6094,6098,6102,6106,6110,6113,6117,6120,6124,6127,6131,6134,6138,6141,6144,6147,6150,6153,6156,6159,6162,6165,6168,6171,6174,6176,6179,6182,6184,6187,6189,6192,6194,6196,6199,6201,6203,6206,6208,6210,6212,6214,6217,6219,6221,6223,6225,6226,6228,6230,6232,6234,6236,6237,6239,6241,6243,6244,6246,6248,6249,6251,6252,6254,6255,6257,6258,6260,6261,6262
109,Niger,2560,2614,2668,2721,2773,2824,2875,2924,2974,3022,3070,3117,3163,3209,3254,3299,3343,3386,3429,3471,3512,3553,3593,3633,3672,3711,3749,3787,3824,3860,3896,3932,3967,4001,4035,4069,4102,4134,4167,4198,4230,4260,4291,4321,4350,4379,4408,4436,4464,4492,4519,4546,4572,4598,4624,4649,4674,4699,4723,4747,4770,4793,4816,4839,4861,4883,4905,4926,4947,4968,4988,5009,5028,5048,5067,5086,5105,5124,5142,5160,5178,5195,5212,5229,5246,5263,5279,5295,5311,5326,5342,5357,5372,5387,5401,5416,5430,5444,5457,5471,5484
110,Nigeria,77013,77835,78706,79630,80607,81645,82745,83908,85134,86428,87793,89235,90758,92371,94081,95897,97819,99852,102004,104281,106689,109236,111930,114781,117797,120988,124365,127939,131722,135724,139959,144440,149180,154195,159500,165113,171051,177334,183980,191011,198449,206318,214642,223446,232759,242609,253028,264047,275701,288025,301059,314842,329417,344828,361122,378350,396563,415817,436170,457684,480422,504452,529847,556682,585034,614988,646631,680054,715355,752632,791994,833550,877417,923717,972577,1024131,1078517,1135881,1196373,1260153,1327385,1398238,1472891,1551529,1634341,1721525,1813287,1909835,2011388,2118168,2230404,2348332,2472190,2602223,2738679,2881811,3031872,3189120,3353811,3526202,3706549
111,Macedonia,77134,77907,78679,79452,80226,80995,81763,82526,83286,84043,84796,85546,86291,87032,87769,88501,89228,89950,90667,91379,92085,92785,93479,94167,94849,95525,96195,96857,97514,98163,98805,99441,100069,100691,101305,101911,102511,103102,103687,104264,104833,105395,105949,106495,107034,107565,108088,108604,109112,109612,110105,110590,111067,111537,111999,112454,112901,113341,113773,114198,114615,115026,115429,115825,116214,116595,116970,117338,117700,118054,118402,118743,119078,119406,119728,120044,120353,120657,120954,121246,121531,121811,122085,122353,122616,122874,123126,123373,123615,123851,124083,124309,124531,124748,124961,125168,125372,125570,125765,125955,126141
112,Norway,43207,43602,43999,44397,44797,45198,45602,46007,46414,46822,47231,47639,48048,48457,48865,49275,49685,50096,50508,50921,51334,51748,52162,52577,52993,53408,53824,54241,54658,55075,55493,55912,56330,56749,57169,57589,58009,58429,58850,59271,59692,60114,60535,60957,61379,61802,62224,62647,63070,63492,63915,64339,64762,65185,65608,66031,66455,66878,67301,67725,68148,68571,68994,69417,69840,70263,70685,71108,71530,71952,72374,72795,73217,73638,74059,74479,74900,75319,75739,76158,76577,76996,77414,77832,78249,78666,79082,79498,79914,80329,80744,81158,81571,81984,82396,82808,83219,83630,84040,84449,84858
113,Oman,127019,127184,127345,127500,127652,127801,127948,128092,128232,128369,128503,128634,128763,128888,129011,129132,129249,129364,129477,129587,129695,129800,129903,130004,130103,130199,130293,130386,130476,130564,130650,130735,130817,130898,130977,131054,131130,131204,131276,131346,131416,131483,131549,131614,131677,131738,131799,131858,131916,131972,132027,132081,132134,132185,132236,132285,132333,132380,132426,132471,132516,132559,132601,132642,132682,132721,132760,132797,132834,132870,132905,132940,132973,133006,133038,133069,133100,133130,133159,133188,133216,133243,133270,133296,133322,133347,133371,133395,133418,133441,133464,133485,133507,133527,133548,133568,133587,133606,133625,133643,133661
114,Pakistan,454673,457446,460192,462912,465612,468289,470942,473571,476178,478761,481322,483861,486378,488873,491345,493796,496225,498633,501020,503386,505730,508054,510358,512640,514903,517146,519368,521571,523754,525918,528062,530187,532293,534381,536449,538499,540531,542544,544539,546516,548476,550417,552341,554248,556138,558010,559865,561704,563525,565331,567120,568892,570648,572389,574113,575822,577515,579193,580855,582502,584134,585751,587353,588940,590513,592072,593616,595145,596661,598163,599650,601124,602585,604032,605465,606885,608293,609687,611068,612436,613791,615134,616465,617783,619088,620382,621664,622933,624191,625437,626671,627894,629105,630305,631494,632672,633838,634994,636139,637273,638396
115,Panama,206310,208983,211704,214483,217319,220210,223156,226153,229206,232314,235477,238696,241968,245295,248676,252110,255598,259139,262733,266378,270074,273821,277617,281463,285356,289296,293281,297312,301385,305501,309658,313854,318088,322358,326663,331001,335370,339769,344195,348647,353123,357621,362139,366675,371226,375790,380366,384952,389544,394141,398740,403340,407938,412532,417119,421698,426266,430821,435361,439884,444387,448869,453328,457761,462167,466543,470889,475202,479480,483722,487927,492092,496216,500299,504337,508331,512280,516181,520034,523837,527591,531295,534946,538546,542092,545585,549024,552409,555740,559015,562235,565400,568509,571563,574561,577504,580392,583224,586002,588724,591393
116,Papua New Guinea,760,770,780,791,803,815,828,842,857,873,890,908,927,947,969,992,1016,1042,1069,1098,1130,1163,1198,1235,1274,1317,1361,1409,1459,1513,1570,1631,1695,1764,1836,1914,1996,2084,2176,2275,2380,2492,2610,2736,2870,3012,3163,3324,3495,3676,3869,4073,4291,4522,4768,5029,5307,5601,5915,6247,6601,6976,7375,7799,8250,8728,9236,9776,10349,10958,11604,12291,13020,13795,14617,15490,16416,17400,18445,19553,20730,21978,23303,24708,26200,27782,29459,31239,33125,35126,37246,39493,41875,44398,47070,49901,52898,56070,59427,62979,66736
117,Paraguay,98296,99197,100102,101011,101926,102845,103769,104699,105636,106579,107529,108484,109445,110410,111380,112353,113330,114312,115299,116290,117286,118286,119291,120301,121314,122332,123353,124378,125407,126439,127475,128514,129557,130603,131652,132705,133760,134819,135880,136943,138009,139078,140149,141222,142298,143375,144454,145535,146618,147702,148788,149875,150963,152052,153143,154234,155326,156418,157511,158605,159698,160792,161886,162979,164073,165166,166259,167351,168442,169533,170622,171711,172798,173884,174969,176052,177134,178213,179291,180367,181441,182513,183582,184649,185713,186775,187834,188890,189943,190993,192040,193084,194124,195161,196195,197224,198250,199272,200290,201305,202315
118,Peru,989457,990813,992151,993480,994810,996121,997414,998685,999935,1001163,1002377,1003579,1004767,1005931,1007078,1008215,1009338,1010447,1011541,1012620,1013684,1014733,1015768,1016788,1017795,1018789,1019768,1020735,1021688,1022629,1023557,1024472,1025375,1026265,1027143,1028008,1028862,1029704,1030535,1031354,1032162,1032959,1033744,1034519,1035283,1036036,1036779,1037511,1038234,1038946,1039648,1040341,1041023,1041696,1042360,1043015,1043660,1044296,1044923,1045542,1046151,1046752,1047345,1047929,1048505,1049072,1049632,1050184,1050728,1051264,1051793,1052314,1052827,1053334,1053833,1054325,1054810,1055288,1055759,1056223,1056681,1057132,1057577,1058016,1058448,1058874,1059293,1059707,1060115,1060517,1060913,1061303,1061688,1062068,1062441,1062810,1063173,1063531,1063883,1064231,1064573
119,Philippines,456562,457906,459239,460563,461881,463197,464509,465821,467129,468428,469718,471001,472278,473547,474809,476063,477311,478553,479789,481019,482244,483462,484674,485880,487078,488271,489457,490637,491811,492979,494141,495296,496446,497590,498728,499860,500986,502106,503220,504329,505431,506528,507619,508704,509783,510857,511925,512987,514044,515095,516141,517181,518216,519245,520268,521286,522299,523306,524308,525305,526296,527282,528263,529238,530208,531173,532133,533088,534037,534982,535921,536855,537784,538709,539628,540542,541451,542356,543255,544150,545040,545925,546805,547680,548551,549417,550278,551134,551986,552833,553676,554514,555347,556176,557000,557820,558635,559446,560252,561054,561852
120,Poland,1182864,1193101,1203355,1213655,1223998,1234319,1244584,1254810,1265048,1275280,1285503,1295709,1305889,1316043,1326175,1336288,1346377,1356440,1366474,1376479,1386452,1396394,1406304,1416179,1426018,1435820,1445584,1455308,1464991,1474632,1484230,1493784,1503293,1512755,1522169,1531534,1540850,1550116,1559329,1568490,1577598,1586651,1595649,1604590,1613475,1622302,1631070,1639779,1648429,1657017,1665545,1674010,1682413,1690754,1699030,1707242,1715390,1723473,1731490,1739441,1747326,1755145,1762897,1770581,1778198,1785747,1793228,1800640,1807985,1815261,1822468,1829607,1836676,1843677,1850609,1857471,1864265,1870990,1877646,1884233,1890751,1897200,1903581,1909894,1916138,1922314,1928423,1934463,1940436,1946342,1952181,1957953,1963658,1969297,1974871,1980379,1985822,1991199,1996513,2001762,2006947
121,Portugal,366952,370858,374761,378684,382633,386596,390562,394535,398502,402472,406445,410418,414388,418353,422312,426262,430203,434133,438052,441956,445844,449716,453569,457402,461214,465004,468769,472510,476223,479909,483567,487194,490790,494353,497884,501380,504841,508267,511655,515006,518319,521592,524826,528020,531173,534285,537355,540383,543369,546311,549211,552068,554881,557650,560376,563057,565695,568290,570840,573347,575810,578230,580606,582939,585230,587478,589683,591847,593968,596049,598088,600087,602045,603964,605844,607684,609486,611250,612976,614666,616319,617936,619517,621064,622576,624054,625499,626911,628290,629638,630955,632241,633497,634724,635921,637090,638231,639345,640432,641492,642526
122,Qatar,141716,141857,141997,142134,142270,142404,142536,142666,142795,142924,143050,143176,143299,143421,143541,143659,143776,143891,144005,144117,144228,144337,144445,144552,144657,144761,144864,144965,145065,145163,145260,145356,145451,145545,145637,145728,145818,145907,145994,146081,146166,146250,146333,146415,146496,146576,146655,146732,146809,146885,146960,147033,147106,147178,147249,147319,147388,147456,147523,147589,147655,147720,147783,147846,147908,147970,148030,148090,148149,148207,148264,148320,148376,148431,148486,148539,148592,148645,148696,148747,148797,148847,148896,148944,148991,149038,149085,149130,149175,149220,149264,149307,149350,149392,149434,149475,149515,149555,149595,149634,149672
123,Romania,582786,588219,593591,598908,604171,609378,614519,619583,624576,629505,634377,639187,643917,648573,653162,657689,662154,666557,670896,675173,679386,683536,687624,691650,695615,699519,703362,707146,710871,714538,718147,721699,725195,728635,732019,735348,738623,741844,745012,748128,751192,754205,757167,760080,762943,765757,768523,771242,773914,776540,779121,781656,784147,786595,788999,791361,793681,795960,798198,800396,802554,804674,806755,808799,810805,812775,814709,816607,818471,820300,822095,823858,825587,827284,828950,830584,832188,833762,835306,836821,838308,839766,841197,842600,843977,845327,846652,847951,849226,850476,851701,852904,854083,855239,856373,857484,858575,859644,860692,861720,862727
