forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.5,1118
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.55,1120
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.6,1124
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.65,1127
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.7,1128
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.75,1131
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.8,1133
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.85,1137
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.9,1143
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.95,1167
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.975,1217
2020-12-31,4 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.99,1238
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,point,NA,50
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.01,27
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.025,29
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.05,32
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.1,39
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.15,43
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.2,43
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.25,44
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.3,46
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.35,47
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.4,48
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.45,49
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.5,50
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.55,52
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.6,55
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.65,59
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.7,63
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.75,66
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.8,71
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.85,74
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.9,82
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.95,87
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.975,93
2020-12-31,1 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.99,97
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,point,NA,1819
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.01,1796
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.025,1798
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.05,1801
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.1,1808
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.15,1812
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.2,1812
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.25,1813
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.3,1815
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.35,1816
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.4,1817
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.45,1818
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.5,1819
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.55,1821
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.6,1824
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.65,1828
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.7,1832
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.75,1835
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.8,1840
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.85,1843
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.9,1851
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.95,1856
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.975,1862
2020-12-31,1 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.99,1866
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,point,NA,69
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.01,34
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.025,38
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.05,49
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.1,53
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.15,54
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.2,57
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.25,59
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.3,60
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.35,64
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.4,65
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.45,67
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.5,69
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.55,73
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.6,74
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.65,76
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.7,78
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,82
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,84
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,88
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,94
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,102
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,111
2020-12-31,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,117
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1888
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1853
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1857
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1868
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1872
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1873
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1876
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1878
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1879
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1883
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1884
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1886
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1888
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1892
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1893
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1895
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1897
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1901
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1903
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1907
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1913
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1921
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1930
2020-12-31,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1936
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,56
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,27
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,30
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,37
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,40
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,44
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,46
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,48
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,49
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,50
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,51
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,53
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,56
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,60
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,64
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,66
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,69
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,74
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,75
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,81
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,88
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,94
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,105
2020-12-31,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,109
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,1944
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1915
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1918
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1925
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1928
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1932
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,1934
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,1936
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,1937
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,1938
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,1939
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,1941
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,1944
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,1948
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,1952
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,1954
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,1957
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,1962
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,1963
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,1969
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,1976
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,1982
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,1993
2020-12-31,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,1997
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,point,NA,49
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.01,0
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.025,21
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.05,22
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.1,32
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.15,33
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.2,37
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.25,40
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.3,41
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.35,43
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.4,44
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.45,46
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.5,49
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.55,55
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.6,59
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.65,61
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.7,67
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.75,68
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.8,73
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.85,77
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.9,81
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.95,87
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.975,92
2020-12-31,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.99,100
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,point,NA,1993
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.01,1944
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.025,1965
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.05,1966
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.1,1976
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.15,1977
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.2,1981
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.25,1984
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.3,1985
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.35,1987
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.4,1988
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.45,1990
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.5,1993
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.55,1999
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,2003
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,2005
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,2011
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,2012
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,2017
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,2021
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,2025
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,2031
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,2036
2020-12-31,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2044
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,37
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,6
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,8
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,13
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,15
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,18
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,25
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,30
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,34
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,37
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,39
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,44
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,46
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,48
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,50
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,50
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,58
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,59
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,60
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,96
2020-12-31,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,100
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,817
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,780
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,780
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,780
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,786
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,788
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,793
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,795
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,798
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,805
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,810
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,814
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,817
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,819
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,824
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,826
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,828
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,830
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,830
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,838
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,839
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,840
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,876
2020-12-31,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,880
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,35
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,4
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,6
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,11
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,13
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,20
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,27
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,28
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,34
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,35
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,39
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,44
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,47
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,48
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,50
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,55
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,58
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,65
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,94
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,95
2020-12-31,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,99
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,852
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,817
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,817
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,817
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,821
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,823
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,828
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,830
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,837
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,844
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,845
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,851
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,852
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,856
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,861
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,864
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,865
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,867
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,872
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,875
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,882
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,911
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,912
2020-12-31,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,916
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,31
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,0
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,0
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,0
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,0
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,1
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,6
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,9
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,17
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,24
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,24
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,30
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,31
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,32
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,38
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,41
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,44
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,47
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,50
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,54
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,59
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,88
2020-12-31,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,94
