id,Country,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09
38,"South Dakota",98720,99138,99550,99955,100354,100747,101134,101512,101880,102241,102595,102941,103281,103614,103939,104257,104568,104872,105170,105462,105746,106025,106297,106563,106823,107077,107325,107568,107805,108036,108262,108482,108698,108908,109113,109314,109509,109700,109886,110068,110245,110418,110587,110752,110912,111069,111221,111370,111515,111657,111795,111929,112060,112188,112312,112434,112552,112667,112779,112889,112995,113099,113200,113299,113395,113488,113579,113668,113754,113839,113920,114000,114078,114154,114227,114299,114369,114437,114503,114567,114630,114691,114751,114809,114865,114920,114973,115025,115076,115125,115173,115219,115265,115309,115352,115393,115434,115474,115512,115550,115586
39,"Arkansas",222430,224527,226606,228673,230736,232800,234861,236907,238933,240946,242948,244939,246918,248882,250831,252764,254683,256586,258473,260344,262198,264035,265854,267656,269440,271206,272954,274683,276392,278083,279755,281407,283040,284652,286246,287819,289372,290905,292418,293910,295383,296835,298267,299678,301069,302440,303791,305122,306432,307723,308993,310244,311475,312686,313877,315050,316202,317336,318451,319546,320623,321682,322721,323743,324747,325733,326701,327651,328584,329500,330399,331282,332148,332997,333831,334648,335450,336237,337008,337764,338505,339232,339944,340642,341326,341997,342653,343297,343927,344545,345149,345742,346321,346889,347445,347990,348523,349045,349555,350055,350544
40,"Delaware",56596,57207,57816,58425,59032,59640,60250,60858,61464,62068,62671,63272,63872,64471,65067,65661,66252,66841,67428,68011,68592,69170,69745,70317,70885,71450,72011,72568,73122,73672,74218,74760,75297,75830,76359,76884,77404,77919,78430,78935,79437,79933,80424,80910,81392,81868,82339,82805,83266,83721,84172,84617,85056,85491,85920,86343,86762,87175,87583,87985,88382,88773,89160,89540,89916,90286,90651,91011,91365,91715,92059,92397,92731,93060,93383,93701,94015,94323,94627,94925,95219,95508,95792,96072,96346,96617,96882,97143,97400,97652,97899,98143,98382,98617,98847,99074,99296,99515,99729,99940,100146
41,"Mississippi",213055,214974,216886,218794,220703,222612,224525,226431,228333,230232,232128,234021,235910,237795,239674,241549,243419,245283,247141,248993,250839,252677,254509,256334,258151,259960,261761,263554,265339,267114,268880,270637,272385,274123,275850,277568,279275,280972,282657,284332,285996,287648,289289,290918,292535,294140,295733,297314,298882,300438,301981,303512,305029,306534,308025,309504,310969,312421,313859,315284,316696,318094,319478,320849,322206,323549,324879,326195,327497,328785,330059,331320,332567,333800,335020,336226,337418,338596,339761,340912,342049,343173,344283,345380,346464,347534,348591,349635,350666,351684,352688,353680,354659,355625,356578,357519,358448,359363,360267,361158,362038
42,"New Mexico",141186,142303,143407,144501,145588,146671,147747,148812,149866,150910,151945,152971,153988,154995,155991,156978,157954,158920,159876,160822,161757,162682,163596,164500,165393,166276,167147,168009,168859,169699,170528,171347,172155,172952,173738,174514,175280,176035,176779,177513,178236,178949,179652,180344,181026,181698,182360,183011,183653,184285,184907,185520,186122,186715,187299,187873,188438,188994,189540,190078,190606,191126,191637,192139,192633,193118,193595,194063,194524,194976,195420,195857,196286,196707,197120,197526,197925,198316,198701,199078,199448,199812,200168,200519,200862,201199,201530,201855,202173,202485,202792,203092,203387,203676,203960,204238,204510,204777,205040,205297,205549
43,"North Dakota",91899,92082,92260,92432,92600,92766,92929,93087,93242,93394,93542,93687,93828,93967,94102,94234,94363,94489,94613,94733,94851,94966,95078,95188,95295,95400,95502,95602,95699,95794,95887,95978,96067,96153,96238,96320,96400,96479,96555,96630,96703,96774,96844,96912,96978,97042,97105,97167,97227,97285,97342,97398,97452,97505,97557,97607,97656,97704,97751,97797,97841,97885,97927,97968,98008,98048,98086,98123,98160,98195,98230,98263,98296,98328,98359,98390,98420,98449,98477,98504,98531,98557,98583,98608,98632,98656,98679,98701,98723,98744,98765,98785,98805,98824,98843,98861,98879,98897,98914,98930,98946
44,"Wyoming",44133,44356,44577,44795,45011,45223,45431,45636,45840,46041,46239,46434,46626,46815,47002,47186,47367,47546,47722,47895,48066,48234,48400,48563,48723,48881,49036,49189,49340,49488,49633,49777,49917,50056,50192,50326,50458,50587,50714,50839,50962,51083,51202,51318,51433,51545,51656,51764,51871,51976,52079,52180,52279,52376,52472,52565,52657,52748,52836,52923,53009,53093,53175,53256,53335,53412,53489,53563,53637,53709,53779,53848,53916,53983,54048,54112,54174,54236,54296,54355,54413,54470,54526,54580,54634,54686,54738,54788,54837,54886,54933,54979,55025,55070,55113,55156,55198,55239,55279,55319,55357
45,"Alaska",46483,46741,46995,47245,47494,47741,47987,48229,48469,48706,48941,49174,49405,49633,49859,50083,50304,50522,50739,50953,51164,51374,51580,51785,51987,52187,52384,52579,52772,52962,53150,53336,53519,53700,53879,54055,54230,54402,54572,54739,54904,55068,55228,55387,55544,55698,55851,56001,56149,56295,56439,56581,56721,56859,56995,57130,57262,57392,57520,57647,57771,57894,58015,58134,58251,58366,58480,58592,58702,58811,58918,59023,59127,59229,59329,59428,59525,59621,59715,59808,59899,59989,60077,60164,60249,60333,60416,60498,60578,60656,60734,60810,60885,60959,61031,61102,61172,61241,61309,61375,61441
46,"Maine",23499,23977,24461,24953,25453,25964,26483,27009,27544,28086,28638,29198,29767,30344,30930,31525,32128,32740,33360,33990,34627,35274,35929,36593,37266,37947,38637,39335,40042,40757,41481,42213,42953,43701,44458,45222,45995,46775,47563,48358,49161,49972,50789,51614,52446,53284,54129,54980,55838,56702,57571,58447,59328,60214,61105,62002,62903,63808,64717,65631,66548,67469,68393,69320,70250,71182,72117,73053,73992,74931,75872,76814,77756,78699,79642,80585,81527,82468,83409,84348,85285,86221,87155,88086,89015,89941,90864,91784,92699,93612,94519,95423,96322,97217,98106,98990,99869,100742,101609,102470,103325
47,"Alabama",356820,360280,363709,367114,370511,373911,377302,380667,384026,387368,390694,394005,397301,400579,403838,407079,410300,413501,416681,419840,422977,426091,429181,432248,435290,438308,441300,444266,447207,450120,453006,455865,458696,461498,464272,467018,469734,472421,475078,477705,480303,482870,485407,487913,490389,492834,495249,497632,499985,502307,504598,506858,509087,511286,513454,515591,517697,519773,521819,523834,525819,527775,529700,531596,533462,535299,537107,538887,540637,542359,544053,545719,547358,548969,550552,552109,553639,555143,556621,558073,559500,560901,562277,563629,564956,566260,567540,568796,570029,571240,572428,573593,574737,575860,576961,578041,579101,580140,581160,582159,583139
48,"Idaho",139864,140908,141944,142973,143997,145014,146020,147010,147994,148968,149933,150888,151834,152768,153692,154605,155509,156402,157284,158156,159017,159867,160706,161535,162353,163160,163957,164742,165517,166281,167034,167776,168508,169229,169939,170639,171328,172007,172675,173332,173980,174617,175244,175860,176467,177064,177651,178228,178795,179352,179901,180439,180968,181488,181999,182501,182994,183478,183953,184420,184878,185327,185769,186202,186627,187044,187453,187855,188248,188635,189013,189385,189749,190106,190456,190800,191136,191466,191789,192106,192416,192720,193018,193310,193597,193877,194151,194420,194684,194941,195194,195441,195683,195921,196153,196380,196603,196820,197034,197242,197447
49,"Montana",81300,81719,82130,82535,82935,83332,83726,84113,84496,84874,85247,85615,85979,86338,86692,87041,87386,87725,88061,88391,88718,89039,89356,89668,89976,90279,90578,90873,91163,91448,91730,92007,92279,92548,92812,93073,93329,93581,93829,94073,94313,94550,94782,95011,95236,95457,95674,95888,96098,96305,96508,96708,96904,97097,97286,97473,97656,97835,98012,98186,98356,98524,98688,98850,99008,99164,99317,99467,99615,99759,99901,100041,100178,100312,100444,100574,100701,100826,100948,101068,101186,101301,101415,101526,101635,101742,101847,101951,102052,102151,102248,102343,102437,102529,102619,102707,102793,102878,102961,103043,103123
50,"Puerto Rico",75888,76568,77235,77889,78535,79179,79828,80479,81140,81798,82455,83113,83771,84432,85093,85757,86420,87085,87749,88415,89082,89750,90418,91087,91756,92426,93096,93767,94438,95110,95782,96454,97126,97799,98472,99145,99818,100490,101163,101836,102509,103182,103854,104526,105198,105869,106541,107211,107882,108551,109220,109889,110557,111224,111891,112557,113222,113886,114549,115211,115873,116533,117192,117851,118508,119164,119818,120472,121124,121775,122424,123072,123719,124364,125008,125650,126290,126929,127566,128202,128836,129468,130098,130726,131353,131977,132600,133221,133839,134456,135071,135683,136294,136902,137508,138112,138714,139313,139911,140505,141098
51,"Virgin Islands, U.S.",2010,2020,2029,2038,2047,2056,2066,2075,2084,2093,2102,2111,2119,2128,2137,2145,2154,2163,2171,2180,2188,2196,2205,2213,2221,2229,2237,2245,2253,2261,2269,2277,2285,2292,2300,2308,2315,2323,2330,2338,2345,2352,2359,2367,2374,2381,2388,2395,2402,2409,2416,2423,2429,2436,2443,2449,2456,2463,2469,2475,2482,2488,2494,2501,2507,2513,2519,2525,2531,2537,2543,2549,2555,2561,2567,2572,2578,2584,2589,2595,2600,2606,2611,2616,2622,2627,2632,2637,2643,2648,2653,2658,2663,2668,2673,2678,2682,2687,2692,2697,2701
52,"Guam",7308,7318,7328,7338,7347,7357,7367,7376,7385,7395,7404,7413,7422,7431,7439,7448,7457,7465,7474,7482,7490,7499,7507,7515,7523,7530,7538,7546,7553,7561,7568,7576,7583,7590,7597,7604,7611,7618,7625,7632,7639,7645,7652,7658,7665,7671,7677,7683,7690,7696,7702,7708,7713,7719,7725,7731,7736,7742,7747,7753,7758,7764,7769,7774,7779,7784,7789,7794,7799,7804,7809,7814,7818,7823,7828,7832,7837,7841,7846,7850,7854,7859,7863,7867,7871,7875,7879,7883,7887,7891,7895,7899,7902,7906,7910,7914,7917,7921,7924,7928,7931
53,"West Virginia",84225,85518,86810,88106,89405,90711,92023,93338,94658,95980,97305,98633,99964,101296,102630,103964,105299,106635,107970,109304,110638,111970,113300,114627,115952,117274,118593,119908,121218,122524,123824,125120,126409,127693,128970,130240,131503,132759,134006,135246,136477,137700,138913,140118,141313,142498,143673,144837,145992,147135,148268,149389,150500,151599,152686,153761,154825,155877,156916,157943,158958,159960,160950,161928,162892,163844,164783,165710,166623,167524,168412,169287,170150,170999,171836,172660,173471,174270,175056,175830,176591,177339,178075,178799,179511,180211,180898,181574,182238,182890,183531,184160,184778,185384,185979,186564,187137,187700,188252,188794,189325
54,"Northern Mariana Islands",122,122,123,123,123,123,124,124,124,124,125,125,125,125,126,126,126,126,127,127,127,127,128,128,128,128,129,129,129,129,130,130,130,130,130,131,131,131,131,131,132,132,132,132,132,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,137,138,138,138,138,138,138,138,139,139,139,139,139,139,139,140,140,140,140,140,140,140,140,141,141,141,141
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
