forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,21609
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,21848
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,21937
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,22007
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,22031
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,22106
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,22310
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,22355
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,22440
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,22569
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,22595
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,22660
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,22727
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,22819
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,22896
2020-12-31,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,23067
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,point,NA,1505
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.01,0
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,0
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,34
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,563
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,856
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,961
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,1081
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1220
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1275
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1365
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,1435
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,1505
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,1532
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1636
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1706
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,1797
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,1911
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,1949
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,2056
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,2172
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,2420
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,3016
2020-12-31,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,3770
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,23536
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,22031
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,22031
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,22065
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,22594
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,22887
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,22992
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,23112
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,23251
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,23306
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,23396
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,23466
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,23536
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,23563
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,23667
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,23737
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,23828
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,23942
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,23980
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,24087
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,24203
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,24451
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,25047
2020-12-31,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,25801
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,1496
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,0
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,101
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,681
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,899
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,962
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,1131
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,1269
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,1402
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,1466
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,1480
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,1496
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,1509
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1643
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1662
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1701
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1863
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1901
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,2004
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,2190
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2633
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2793
2020-12-31,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,3392
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,25032
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,23536
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,23536
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23637
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,24217
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,24435
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,24498
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,24667
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,24805
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,24938
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,25002
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,25016
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,25032
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,25045
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,25179
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,25198
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,25237
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,25399
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,25437
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,25540
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25726
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,26169
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,26329
2020-12-31,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,26928
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,2572
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1159
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1720
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,1866
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,1872
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,1902
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2090
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2127
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2207
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,2352
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,2426
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,2503
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,2572
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,2650
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,2669
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,2792
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,2863
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,2927
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3100
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3178
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,3314
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,3382
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,3452
2020-12-31,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,3656
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,25905
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24492
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25053
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25199
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25205
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25235
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25423
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,25460
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,25540
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,25685
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,25759
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,25836
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,25905
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,25983
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,26002
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,26125
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,26196
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,26260
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,26433
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,26511
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,26647
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,26715
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,26785
2020-12-31,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,26989
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2732
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1159
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1580
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1599
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1783
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,1938
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2204
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2425
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2484
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2560
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2626
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2691
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2732
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2872
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2978
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,3104
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,3179
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3275
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3326
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3432
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3554
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,3833
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,4148
2020-12-31,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,4782
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,28637
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27064
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27485
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27504
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27688
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27843
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,28109
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,28330
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,28389
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,28465
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,28531
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,28596
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,28637
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,28777
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,28883
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,29009
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,29084
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,29180
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,29231
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,29337
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,29459
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,29738
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,30053
2020-12-31,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,30687
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2916
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1340
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1591
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1673
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2092
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2431
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2456
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2507
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2534
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2579
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2603
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2743
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2916
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2950
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,3192
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,3388
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3548
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3649
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,3845
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,4199
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,4653
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,4964
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,5597
2020-12-31,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,5731
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,31553
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29977
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,30228
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,30310
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30729
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,31068
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,31093
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,31144
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,31171
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,31216
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,31240
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,31380
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,31553
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31587
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31829
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,32025
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,32185
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,32286
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,32482
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,32836
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,33290
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,33601
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,34234
2020-12-31,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,34368
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,3102
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,915
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1160
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1290
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2009
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2087
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2130
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2176
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2347
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2710
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2740
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2832
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,3102
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3411
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3424
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3610
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3665
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3792
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3952
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,4331
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,4539
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,5055
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,5171
2020-12-31,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,5261
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,34655
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32468
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32713
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32843
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33562
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33640
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33683
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33729
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33900
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,34263
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,34293
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,34385
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,34655
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,34964
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34977
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,35163
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,35218
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,35345
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,35505
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,35884
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,36092
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,36608
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,36724
2020-12-31,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,36814
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,7245
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,4594
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,5454
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,5606
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,6088
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,6388
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,6605
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,6819
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,6895
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,6922
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,6951
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,7063
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,7245
2020-12-31,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,7377
