forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61389
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61491
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61521
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61597
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61633
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,61643
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,61692
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,61878
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62089
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62491
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62803
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,63001
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,63166
2020-12-31,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,63234
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1006
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,0
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,231
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,417
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,530
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,612
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,638
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,679
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,780
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,884
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,902
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1006
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1026
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1151
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1389
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1915
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1981
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,2121
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2176
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2368
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2477
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2602
2020-12-31,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2628
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62527
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61521
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61521
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,61752
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,61938
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62051
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62133
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62159
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62200
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62301
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62405
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62423
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62527
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62547
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62672
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,62910
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63436
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63502
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63642
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63697
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63889
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,63998
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,64123
2020-12-31,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64149
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1326
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,929
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,1034
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,1073
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1167
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1202
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1252
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1265
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1284
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1306
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1316
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1320
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1326
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1329
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1348
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1360
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1373
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1412
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1433
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1462
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1487
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1548
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1557
2020-12-31,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1778
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34163
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33766
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33871
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33910
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,34004
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34039
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34089
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34102
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34121
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34143
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34153
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34157
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34163
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34166
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34185
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34197
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34210
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34249
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34270
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34299
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34324
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34385
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34394
2020-12-31,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34615
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1429
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,686
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,838
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1013
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1221
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1237
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1250
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1269
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1364
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1368
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1406
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1414
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1429
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1434
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1436
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1463
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1487
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1496
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1518
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1577
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1698
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1991
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2409
2020-12-31,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2580
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35592
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34849
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35001
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35176
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35384
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35400
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35413
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35432
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35527
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35531
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35569
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35577
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35592
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35597
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35599
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35626
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35650
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35659
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35681
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35740
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35861
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,36154
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36572
2020-12-31,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36743
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1355
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,468
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,658
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,763
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,876
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,957
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1040
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1042
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1064
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1084
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1133
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1269
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1355
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1436
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1446
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1461
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1591
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1902
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,2173
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2313
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2582
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2721
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2848
2020-12-31,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,3020
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36947
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36060
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36250
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36355
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36468
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36549
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36632
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36634
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36656
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36676
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36725
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36861
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36947
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37028
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37038
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37053
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37183
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37494
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37765
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37905
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,38174
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38313
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38440
2020-12-31,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38612
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1279
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,400
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,536
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,607
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,744
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,786
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,868
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,886
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,913
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,979
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1148
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1262
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1279
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1404
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1775
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,2203
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,2235
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,2372
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,2399
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2556
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2630
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2706
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2806
2020-12-31,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2946
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38226
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,37347
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,37483
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,37554
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,37691
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,37733
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,37815
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,37833
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,37860
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,37926
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38095
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38209
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38226
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38351
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38722
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39150
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39182
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39319
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39346
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39503
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39577
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39653
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39753
2020-12-31,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,39893
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,point,NA,4434
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.01,2894
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.025,3079
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.05,3199
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.1,3383
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.15,3506
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.2,3530
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.25,3706
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.3,3797
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.35,3965
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.4,4170
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.45,4288
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.5,4434
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.55,4491
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.6,4623
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.65,4706
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.7,4948
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.75,5023
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.8,5115
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.85,5148
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.9,5244
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.95,6619
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.975,8496
2020-12-31,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.99,9445
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,point,NA,81556
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.01,80016
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.025,80201
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.05,80321
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.1,80505
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.15,80628
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.2,80652
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.25,80828
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.3,80919
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.35,81087
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.4,81292
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.45,81410
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.5,81556
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.55,81613
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.6,81745
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.65,81828
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.7,82070
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.75,82145
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.8,82237
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.85,82270
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.9,82366
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.95,83741
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.975,85618
2020-12-31,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.99,86567
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,4820
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,3192
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,3330
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,3415
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.1,3664
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.15,3907
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.2,4074
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.25,4172
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.3,4417
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.35,4519
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.4,4642
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.45,4674
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.5,4820
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.55,5035
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.6,5266
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.65,5372
2020-12-31,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.7,5499
