forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,540
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,546
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,554
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,565
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,576
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,580
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,588
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,600
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,611
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,633
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,649
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,659
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,667
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,678
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,693
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,705
2020-12-31,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,722
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,3064
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2920
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2945
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2954
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,3005
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,3018
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,3022
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,3024
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,3030
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,3038
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,3049
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,3060
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,3064
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,3072
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,3084
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,3095
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,3117
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,3133
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,3143
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,3151
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,3162
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,3177
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3189
2020-12-31,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3206
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,533
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,403
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,433
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,454
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,471
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,474
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,479
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,492
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,498
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,510
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,515
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,523
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,533
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,542
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,553
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,568
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,582
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,596
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,604
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,617
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,629
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,652
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,671
2020-12-31,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,691
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3597
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3467
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3497
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3518
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3535
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3538
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3543
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3556
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3562
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3574
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3579
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3587
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3597
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3606
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3617
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3632
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3646
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3660
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3668
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3681
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3693
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3716
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3735
2020-12-31,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3755
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,490
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,369
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,402
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,413
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,433
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,439
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,452
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,459
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,466
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,477
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,480
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,482
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,490
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,497
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,502
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,509
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,519
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,539
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,558
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,571
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,593
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,620
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,649
2020-12-31,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,673
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,4087
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3966
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3999
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,4010
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,4030
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,4036
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,4049
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,4056
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,4063
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,4074
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,4077
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,4079
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,4087
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,4094
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,4099
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,4106
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,4116
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4136
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4155
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4168
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4190
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4217
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4246
2020-12-31,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4270
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,471
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,347
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,382
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,393
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,413
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,418
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,428
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,440
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,446
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,457
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,461
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,467
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,471
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,481
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,486
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,494
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,511
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,522
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,541
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,561
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,577
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,624
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,649
2020-12-31,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,805
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4558
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4434
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4469
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4480
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4500
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4505
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4515
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4527
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4533
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4544
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4548
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4554
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4558
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4568
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4573
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4581
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4598
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4609
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4628
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4648
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4664
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4711
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4736
2020-12-31,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4892
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,281
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,108
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,146
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,161
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,178
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,192
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,209
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,218
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,229
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,234
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,251
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,266
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,281
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,291
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,295
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,309
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,312
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,323
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,332
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,340
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,359
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,383
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,481
2020-12-31,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,561
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2069
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1896
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1934
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1949
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1966
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1980
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,1997
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,2006
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,2017
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,2022
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,2039
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,2054
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,2069
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,2079
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2083
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2097
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2100
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2111
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2120
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2128
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2147
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2171
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2269
2020-12-31,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2349
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,250
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,76
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,91
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,106
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,122
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,142
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,152
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,169
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,196
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,223
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,226
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,243
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,250
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,257
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,265
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,276
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,286
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,292
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,297
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,303
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,313
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,343
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,431
2020-12-31,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,508
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2319
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2145
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2160
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2175
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2191
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2211
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2221
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2238
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2265
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2292
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2295
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2312
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2319
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2326
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2334
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2345
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2355
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2361
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2366
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2372
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2382
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2412
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2500
2020-12-31,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2577
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,240
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,19
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,47
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,56
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,81
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,98
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,116
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,135
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,186
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,204
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,221
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,226
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,240
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,253
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,259
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,267
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,281
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,288
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,299
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,360
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,397
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,418
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,475
2020-12-31,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,546
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2559
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2338
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2366
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2375
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2400
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2417
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2435
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2454
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2505
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2523
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2540
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2545
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2559
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2572
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2578
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2586
2020-12-31,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2600
