id,Country,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12
38,"South Dakota",2963,2964,2966,2967,2968,2970,2971,2972,2974,2975,2977,2979,2980,2982,2983,2985,2987,2989,2990,2992,2994,2996,2997,2999,3001,3003,3005,3007,3008,3010,3012,3014,3016,3018,3020,3022,3024,3026,3028,3030,3032,3034,3036,3038,3040,3042,3044,3046,3048,3050,3052,3054,3056,3058,3060,3062,3064,3066,3068,3070,3072,3074,3076,3078,3080,3082,3084,3086,3088,3090,3091,3093,3095,3097,3098,3100,3102,3103,3105,3107,3108,3110,3111,3113,3114,3115,3117,3118,3119,3120,3122,3123,3124,3125,3126,3127,3128,3129,3130,3131,3132
39,"Arkansas",11745,11752,11759,11766,11773,11780,11788,11795,11802,11810,11817,11824,11831,11839,11846,11853,11860,11867,11873,11880,11887,11894,11900,11907,11913,11920,11927,11933,11940,11946,11953,11959,11966,11972,11978,11985,11991,11998,12004,12010,12017,12023,12029,12035,12042,12048,12054,12060,12066,12072,12078,12084,12090,12096,12102,12108,12114,12119,12125,12131,12136,12142,12147,12152,12158,12163,12168,12173,12178,12182,12187,12191,12196,12200,12204,12208,12212,12216,12220,12223,12227,12230,12234,12237,12240,12243,12245,12248,12251,12253,12256,12258,12260,12262,12264,12266,12268,12270,12272,12273,12275
40,"Delaware",3026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12678,12685,12692,12700,12707,12715,12723,12731,12739,12747,12755,12764,12772,12781,12790,12799,12808,12817,12826,12836,12845,12855,12864,12874,12883,12893,12902,12912,12921,12930,12939,12948,12957,12966,12975,12984,12992,13001,13010,13018,13027,13036,13044,13053,13062,13070,13079,13087,13096,13105,13113,13122,13131,13139,13148,13157,13165,13174,13183,13191,13200,13208,13217,13226,13234,13243,13252,13260,13269,13277,13286,13294,13303,13312,13320,13328,13337,13345,13354,13362,13371,13379,13387,13395,13404,13412,13420,13428,13436,13444,13452,13460,13468,13476,13484,13491,13499,13507,13514,13522,13529
42,"New Mexico",8273,8281,8290,8298,8307,8315,8323,8332,8340,8349,8357,8366,8375,8384,8393,8402,8411,8420,8429,8438,8447,8456,8465,8474,8483,8492,8500,8509,8517,8526,8534,8542,8550,8558,8566,8574,8582,8590,8598,8606,8614,8622,8630,8638,8646,8654,8661,8669,8677,8685,8692,8700,8708,8715,8723,8730,8738,8746,8753,8761,8768,8776,8783,8790,8798,8805,8812,8820,8827,8834,8841,8849,8856,8863,8870,8877,8884,8891,8898,8905,8912,8919,8926,8932,8939,8946,8953,8959,8966,8973,8979,8986,8992,8999,9005,9011,9018,9024,9030,9036,9043
43,"North Dakota",2309,2309,2310,2310,2311,2311,2311,2312,2312,2313,2313,2314,2314,2314,2315,2315,2316,2316,2316,2317,2317,2318,2318,2319,2319,2319,2320,2320,2321,2321,2321,2322,2322,2323,2323,2323,2324,2324,2325,2325,2325,2326,2326,2327,2327,2327,2328,2328,2329,2329,2329,2330,2330,2331,2331,2331,2332,2332,2332,2333,2333,2334,2334,2334,2335,2335,2335,2336,2336,2336,2337,2337,2337,2338,2338,2338,2339,2339,2339,2339,2340,2340,2340,2341,2341,2341,2341,2342,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2344,2345,2345
44,"Wyoming",1856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309
46,"Maine",2486,2489,2493,2496,2499,2503,2506,2510,2513,2517,2521,2524,2528,2532,2536,2539,2543,2547,2551,2556,2560,2564,2568,2573,2577,2582,2586,2591,2595,2600,2605,2610,2615,2620,2625,2630,2635,2640,2645,2649,2653,2656,2658,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660
47,"Alabama",19974,19978,19983,19987,19992,19996,20001,20005,20010,20014,20019,20024,20029,20033,20038,20043,20048,20053,20058,20062,20067,20072,20077,20082,20087,20091,20096,20101,20106,20110,20115,20120,20125,20130,20136,20143,20151,20160,20170,20182,20195,20211,20228,20248,20269,20292,20316,20342,20368,20393,20419,20443,20465,20486,20505,20522,20537,20550,20561,20571,20580,20587,20593,20599,20603,20608,20611,20614,20617,20619,20621,20622,20624,20625,20626,20627,20628,20628,20629,20629,20630,20630,20631,20631,20631,20631,20631,20632,20632,20632,20632,20632,20632,20632,20632,20632,20632,20632,20632,20633,20633
48,"Idaho",5047,5050,5053,5056,5059,5063,5066,5070,5073,5077,5080,5084,5088,5092,5096,5100,5104,5108,5112,5116,5120,5125,5129,5133,5137,5142,5146,5150,5154,5159,5163,5167,5171,5175,5179,5183,5187,5191,5195,5199,5202,5206,5210,5213,5217,5220,5224,5227,5230,5233,5236,5239,5242,5245,5248,5251,5254,5256,5259,5261,5264,5266,5268,5270,5272,5275,5277,5278,5280,5282,5284,5286,5287,5289,5290,5292,5293,5295,5296,5297,5298,5300,5301,5302,5303,5304,5305,5306,5307,5308,5308,5309,5310,5311,5311,5312,5313,5313,5314,5314,5315
49,"Montana",3473,3474,3475,3477,3478,3479,3480,3481,3483,3484,3485,3487,3488,3489,3491,3492,3493,3495,3496,3498,3499,3501,3502,3504,3505,3507,3509,3510,3512,3513,3515,3517,3519,3520,3522,3524,3525,3527,3529,3530,3532,3533,3535,3536,3537,3539,3540,3541,3543,3544,3545,3547,3548,3549,3551,3552,3553,3554,3555,3556,3557,3559,3560,3561,3562,3563,3564,3564,3565,3566,3567,3568,3569,3570,3570,3571,3572,3572,3573,3574,3574,3575,3576,3576,3577,3577,3578,3578,3579,3579,3580,3580,3581,3581,3581,3582,3582,3583,3583,3583,3584
50,"Puerto Rico",4791,4799,4808,4816,4824,4832,4841,4849,4857,4866,4874,4883,4891,4900,4909,4917,4926,4935,4944,4952,4961,4970,4979,4988,4996,5005,5014,5022,5031,5040,5049,5057,5066,5075,5083,5092,5101,5109,5118,5127,5135,5144,5152,5160,5169,5177,5185,5193,5201,5209,5217,5225,5233,5240,5248,5255,5262,5270,5277,5284,5291,5298,5305,5312,5318,5325,5331,5338,5344,5350,5357,5363,5369,5375,5381,5386,5392,5398,5403,5409,5414,5419,5424,5429,5435,5440,5444,5449,5454,5459,5463,5468,5472,5477,5481,5486,5490,5494,5498,5502,5506
51,"Virgin Islands, U.S.",121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,128,128,128,128,128,128,128,129,129,129,129,129,129,129,130,130,130,130,130,130,130,131,131,131,131,131,131,131,132,132,132,132,132,132,133,133,133,133,133,133,133,134,134,134,134,134
52,"Guam",382,382,383,383,384,384,384,385,385,385,386,386,387,387,388,388,388,389,389,390,390,390,391,391,392,392,393,393,393,394,394,395,395,396,396,397,397,397,398,398,399,399,400,400,401,401,401,402,402,403,403,404,404,405,405,405,406,406,407,407,408,408,409,409,409,410,410,411,411,412,412,413,413,413,414,414,415,415,415,416,416,417,417,418,418,418,419,419,420,420,420,421,421,421,422,422,422,423,423,424,424
53,"West Virginia",7173,7176,7180,7183,7187,7191,7194,7198,7201,7205,7209,7213,7216,7220,7224,7228,7232,7237,7241,7245,7250,7254,7259,7264,7269,7273,7278,7284,7289,7294,7299,7305,7310,7315,7321,7327,7332,7338,7343,7349,7355,7361,7366,7372,7378,7384,7390,7396,7402,7408,7414,7420,7426,7432,7438,7445,7451,7457,7464,7470,7477,7484,7490,7497,7504,7511,7518,7525,7532,7539,7546,7553,7560,7567,7575,7582,7589,7597,7604,7611,7619,7626,7634,7641,7648,7656,7663,7670,7678,7685,7692,7700,7707,7714,7721,7728,7735,7742,7748,7755,7762
54,"Northern Mariana Islands",38,38,38,38,39,39,39,39,39,39,40,40,40,40,40,41,41,41,41,41,42,42,42,42,43,43,43,43,44,44,44,45,45,45,45,46,46,46,46,47,47,47,47,48,48,48,48,49,49,49,49,49,50,50,50,50,51,51,51,51,51,52,52,52,52,53,53,53,53,53,54,54,54,54,54,55,55,55,55,56,56,56,56,56,57,57,57,57,57,58,58,58,58,59,59,59,59,59,60,60,60
55,"American Samoa",33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
