id,Country,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12
32,"Virginia",1971358,1973872,1976286,1978601,1980822,1982951,1984991,1986945,1989447,1991801,1994002,1996051,1997947,1999693,2001290,2002983,2004606,2006156,2007629,2009026,2010346,2011588,2013001,2014273,2015422,2016462,2017408,2018271,2019061,2019988,2020843,2021624,2022332,2022968,2023536,2024041,2024656,2025199,2025681,2026109,2026489,2026826,2027123,2027496,2027828,2028122,2028383,2028614,2028820,2029004,2029219,2029412,2029586,2029742,2029884,2030012,2030128,2030258,2030375,2030481,2030577,2030664,2030744,2030818,2030900,2030974,2031043,2031106,2031164,2031217,2031267,2031321,2031372,2031418,2031461,2031502,2031540,2031575,2031614,2031650,2031684,2031716,2031746,2031774,2031801,2031830,2031858,2031884,2031909,2031933,2031955,2031977,2032001,2032023,2032045,2032066,2032086,2032105,2032124,2032144,2032164
33,"Connecticut",857870,858713,859546,860369,861178,861974,862753,863515,864336,865141,865932,866706,867464,868204,868927,869672,870398,871106,871795,872465,873116,873749,874400,875031,875640,876230,876800,877351,877883,878427,878952,879457,879945,880414,880866,881302,881745,882172,882581,882975,883353,883717,884066,884422,884763,885090,885404,885706,885996,886275,886558,886830,887091,887341,887582,887813,888036,888262,888479,888687,888888,889082,889268,889447,889629,889804,889973,890136,890293,890444,890590,890739,890882,891021,891154,891284,891409,891530,891653,891772,891887,891999,892108,892213,892315,892419,892520,892618,892713,892806,892896,892984,893074,893161,893246,893329,893410,893490,893567,893646,893724
34,"Iowa",822796,823649,824505,825366,826231,827102,827979,828862,829762,830668,831581,832500,833427,834360,835302,836259,837224,838196,839177,840165,841161,842166,843187,844217,845255,846301,847355,848418,849490,850579,851677,852783,853898,855021,856152,857292,858450,859617,860792,861975,863166,864366,865573,866799,868033,869274,870523,871779,873042,874312,875602,876898,878201,879510,880824,882145,883471,884816,886166,887521,888881,890245,891613,892985,894375,895768,897165,898564,899965,901369,902773,904196,905619,907043,908468,909893,911318,912742,914182,915621,917059,918496,919930,921363,922794,924237,925678,927115,928549,929980,931407,932830,934262,935690,937113,938531,939944,941351,942753,944161,945563
35,"Louisiana",1387704,1389977,1392312,1394702,1397153,1399678,1402290,1405005,1407930,1410950,1414064,1417277,1420593,1424014,1427541,1431232,1435018,1438895,1442859,1446905,1451027,1455217,1459552,1463940,1468375,1472846,1477343,1481856,1486374,1490990,1495592,1500170,1504713,1509211,1513654,1518034,1522450,1526786,1531032,1535183,1539232,1543174,1547006,1550826,1554525,1558100,1561551,1564878,1568079,1571157,1574197,1577111,1579901,1582569,1585119,1587554,1589878,1592159,1594330,1596396,1598362,1600231,1602008,1603697,1605347,1606914,1608401,1609812,1611151,1612422,1613629,1614805,1615920,1616978,1617981,1618933,1619837,1620695,1621531,1622324,1623077,1623792,1624472,1625117,1625731,1626330,1626900,1627441,1627956,1628447,1628914,1629360,1629796,1630211,1630608,1630986,1631347,1631692,1632022,1632346,1632656
36,"Ohio",2976027,2980062,2984050,2987985,2991861,2995671,2999406,3003059,3006859,3010590,3014252,3017842,3021360,3024804,3028177,3031581,3034901,3038138,3041291,3044361,3047347,3050250,3053158,3055978,3058710,3061356,3063916,3066393,3068788,3071174,3073477,3075698,3077839,3079902,3081889,3083802,3085704,3087533,3089291,3090982,3092606,3094168,3095669,3097157,3098586,3099957,3101273,3102537,3103750,3104915,3106068,3107175,3108236,3109253,3110230,3111167,3112066,3112957,3113812,3114631,3115417,3116172,3116896,3117591,3118280,3118942,3119577,3120186,3120772,3121335,3121875,3122412,3122928,3123424,3123900,3124359,3124800,3125225,3125647,3126053,3126444,3126820,3127183,3127532,3127869,3128204,3128526,3128837,3129137,3129426,3129705,3129975,3130244,3130504,3130755,3130997,3131232,3131458,3131677,3131897,3132109
37,"Michigan",2692485,2694631,2696716,2698744,2700720,2702649,2704536,2706386,2708219,2710009,2711759,2713471,2715147,2716788,2718396,2719984,2721538,2723060,2724551,2726011,2727442,2728844,2730230,2731587,2732918,2734222,2735501,2736754,2737984,2739199,2740391,2741561,2742707,2743832,2744936,2746020,2747092,2748144,2749176,2750190,2751185,2752163,2753122,2754072,2755005,2755921,2756821,2757705,2758574,2759427,2760272,2761102,2761917,2762719,2763506,2764279,2765040,2765793,2766533,2767260,2767974,2768677,2769367,2770045,2770718,2771378,2772028,2772666,2773294,2773910,2774517,2775118,2775708,2776289,2776860,2777421,2777972,2778515,2779052,2779581,2780100,2780611,2781113,2781607,2782093,2782574,2783048,2783513,2783971,2784422,2784865,2785301,2785733,2786158,2786576,2786987,2787391,2787789,2788181,2788569,2788951
38,"South Dakota",251860,252283,252708,253134,253561,253990,254420,254851,255291,255732,256173,256616,257059,257503,257948,258399,258850,259300,259751,260201,260650,261099,261552,262004,262454,262902,263347,263791,264232,264676,265117,265554,265988,266416,266841,267260,267683,268100,268511,268915,269313,269705,270090,270478,270859,271232,271598,271957,272308,272651,272994,273328,273654,273971,274280,274581,274872,275160,275438,275707,275968,276219,276462,276695,276922,277140,277350,277551,277744,277929,278105,278276,278439,278595,278744,278886,279021,279150,279275,279393,279506,279614,279716,279814,279907,279996,280081,280162,280240,280313,280383,280450,280514,280575,280634,280690,280743,280793,280842,280888,280933
39,"Arkansas",908390,909514,910634,911750,912861,913969,915072,916170,917274,918374,919468,920558,921643,922723,923798,924879,925954,927023,928086,929143,930193,931237,932288,933330,934363,935387,936401,937405,938399,939404,940394,941371,942332,943278,944208,945121,946051,946959,947846,948711,949553,950371,951165,951982,952772,953536,954272,954981,955662,956317,956994,957645,958268,958866,959439,959987,960511,961041,961548,962033,962496,962938,963361,963765,964166,964549,964915,965265,965600,965920,966227,966527,966815,967090,967354,967607,967850,968083,968309,968527,968735,968936,969128,969314,969491,969664,969831,969991,970144,970293,970435,970573,970706,970835,970959,971079,971194,971306,971413,971518,971620
40,"Delaware",295827,296186,296547,296911,297276,297644,298015,298390,298774,299162,299553,299947,300344,300745,301149,301562,301978,302398,302820,303246,303674,304105,304545,304988,305434,305882,306332,306784,307239,307702,308168,308634,309103,309573,310044,310516,310996,311477,311958,312440,312922,313404,313885,314374,314862,315350,315836,316321,316804,317286,317774,318260,318743,319224,319702,320178,320649,321127,321600,322070,322535,322997,323454,323906,324363,324815,325261,325703,326139,326569,326994,327422,327844,328261,328671,329075,329473,329865,330259,330646,331028,331403,331772,332135,332492,332849,333200,333544,333883,334215,334542,334862,335182,335497,335805,336107,336403,336694,336979,337263,337542
41,"Mississippi",882319,883590,884858,886123,887385,888643,889899,891151,892421,893689,894955,896218,897479,898738,899995,901267,902536,903802,905066,906327,907585,908840,910109,911375,912637,913896,915150,916400,917647,918907,920162,921412,922656,923895,925129,926356,927597,928831,930058,931279,932492,933697,934895,936106,937308,938502,939687,940863,942030,943188,944357,945516,946664,947803,948931,950049,951157,952272,953377,954470,955553,956623,957683,958730,959784,960825,961854,962872,963876,964869,965849,966833,967804,968762,969707,970639,971559,972465,973374,974269,975152,976021,976877,977720,978550,979381,980199,981003,981795,982573,983339,984092,984846,985587,986316,987032,987736,988427,989107,989787,990455
42,"New Mexico",595553,596410,597260,598105,598945,599779,600610,601436,602272,603103,603930,604752,605571,606385,607195,608014,608828,609638,610444,611246,612043,612837,613638,614434,615227,616015,616798,617577,618352,619134,619911,620684,621452,622215,622973,623726,624487,625243,625993,626739,627480,628216,628947,629684,630416,631143,631865,632581,633292,633998,634710,635416,636116,636810,637499,638183,638860,639542,640219,640889,641553,642211,642863,643509,644159,644802,645440,646070,646695,647313,647924,648539,649148,649750,650345,650934,651516,652091,652670,653241,653806,654365,654917,655462,656001,656542,657076,657605,658126,658642,659151,659654,660159,660658,661152,661639,662120,662597,663067,663539,664005
43,"North Dakota",258584,259003,259421,259838,260254,260668,261081,261493,261910,262326,262741,263154,263567,263978,264388,264801,265212,265622,266030,266436,266841,267243,267648,268051,268451,268849,269245,269638,270029,270421,270811,271197,271581,271962,272339,272713,273089,273461,273830,274195,274556,274914,275268,275623,275974,276321,276664,277002,277337,277667,277998,278325,278647,278965,279278,279587,279892,280197,280497,280792,281083,281370,281651,281928,282206,282478,282746,283009,283268,283522,283772,284021,284266,284506,284742,284973,285200,285423,285645,285863,286076,286286,286491,286693,286890,287087,287280,287469,287654,287836,288014,288188,288361,288531,288698,288862,289022,289179,289333,289486,289635
44,"Wyoming",171322,171673,172021,172367,172708,173046,173380,173708,174052,174392,174727,175057,175382,175700,176012,176325,176631,176930,177223,177509,177788,178059,178331,178595,178851,179099,179340,179572,179798,180021,180237,180446,180647,180841,181028,181208,181386,181557,181722,181880,182031,182177,182317,182455,182587,182714,182836,182952,183064,183171,183276,183377,183474,183566,183654,183739,183820,183899,183976,184048,184118,184185,184249,184310,184370,184427,184482,184535,184585,184633,184680,184725,184768,184810,184850,184888,184925,184960,184994,185027,185059,185089,185118,185146,185173,185200,185225,185249,185273,185295,185317,185337,185358,185377,185396,185414,185432,185449,185465,185481,185497
45,"Alaska",286803,287214,287626,288040,288455,288872,289292,289713,290142,290574,291008,291444,291883,292324,292769,293221,293675,294133,294593,295056,295522,295991,296468,296948,297431,297917,298406,298898,299393,299896,300403,300912,301424,301939,302457,302978,303508,304040,304575,305113,305654,306197,306743,307298,307855,308414,308976,309541,310107,310676,311253,311833,312414,312997,313582,314169,314758,315354,315952,316551,317152,317753,318356,318960,319570,320182,320794,321406,322019,322631,323244,323863,324482,325101,325718,326335,326952,327567,328188,328807,329425,330042,330656,331269,331880,332495,333109,333719,334327,334933,335535,336135,336739,337339,337936,338530,339121,339707,340290,340876,341459
46,"Maine",277013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439853,1443647,1447905,1452699,1458108,1464223,1471134,1479762,1489395,1499978,1511382,1523403,1535767,1548152,1561987,1575230,1587533,1598659,1608493,1617030,1624344,1632143,1638685,1644141,1648684,1652470,1655633,1658286,1661099,1663411,1665318,1666898,1668214,1669314,1670239,1671217,1672020,1672682,1673232,1673690,1674075,1674398,1674744,1675028,1675264,1675460,1675624,1675763,1675880,1676007,1676112,1676200,1676274,1676336,1676389,1676434,1676484,1676525,1676560,1676590,1676615,1676637,1676656,1676677,1676695,1676710,1676723,1676734,1676744,1676753,1676762,1676770,1676778,1676784,1676789,1676794,1676798,1676803,1676807,1676810,1676813,1676816,1676818,1676820,1676823,1676825,1676827,1676828,1676830,1676831,1676832,1676833,1676835,1676836,1676836,1676837,1676838,1676839,1676839,1676840
48,"Idaho",480606,481034,481452,481859,482256,482641,483014,483374,483753,484121,484479,484827,485164,485490,485807,486126,486435,486733,487021,487300,487569,487829,488090,488341,488583,488816,489041,489257,489465,489673,489872,490064,490249,490425,490595,490758,490921,491077,491226,491369,491506,491637,491762,491887,492006,492120,492229,492333,492433,492527,492622,492712,492798,492880,492958,493033,493104,493174,493242,493306,493367,493425,493480,493533,493585,493635,493682,493727,493770,493810,493849,493887,493923,493957,493989,494020,494049,494077,494104,494129,494154,494177,494199,494219,494239,494258,494276,494294,494310,494325,494340,494354,494367,494380,494392,494404,494415,494425,494435,494445,494454
49,"Montana",296599,297064,297518,297960,298391,298814,299230,299638,300094,300535,300963,301377,301778,302164,302536,302911,303279,303641,303996,304344,304683,305014,305351,305674,305984,306282,306569,306846,307115,307389,307656,307914,308163,308403,308633,308854,309079,309294,309500,309699,309891,310076,310254,310434,310608,310774,310934,311087,311234,311374,311517,311653,311784,311909,312030,312146,312257,312369,312476,312578,312676,312770,312860,312947,313034,313117,313197,313273,313346,313416,313483,313551,313615,313677,313736,313792,313847,313899,313951,314001,314049,314095,314139,314182,314222,314263,314302,314339,314375,314409,314442,314474,314506,314536,314566,314594,314621,314647,314672,314697,314721
50,"Puerto Rico",864047,868650,873203,877703,882146,886530,890848,895096,899448,903742,907976,912151,916267,920325,924325,928378,932369,936297,940163,943968,947710,951392,955111,958767,962360,965889,969357,972763,976108,979481,982793,986043,989232,992362,995433,998447,1001484,1004462,1007382,1010247,1013058,1015815,1018519,1021242,1023913,1026532,1029101,1031622,1034095,1036522,1038965,1041362,1043714,1046023,1048289,1050514,1052699,1054900,1057060,1059182,1061267,1063316,1065330,1067310,1069305,1071266,1073196,1075093,1076961,1078799,1080609,1082435,1084233,1086004,1087749,1089469,1091165,1092838,1094528,1096194,1097839,1099463,1101066,1102650,1104215,1105798,1107363,1108910,1110441,1111955,1113454,1114938,1116441,1117930,1119406,1120868,1122318,1123756,1125183,1126631,1128068
51,"Virgin Islands, U.S.",21944,21999,22055,22110,22166,22222,22278,22334,22391,22449,22506,22564,22621,22679,22738,22797,22856,22915,22975,23035,23096,23156,23217,23279,23341,23403,23465,23527,23590,23653,23716,23779,23843,23907,23970,24034,24099,24163,24228,24292,24357,24421,24486,24551,24616,24680,24745,24809,24874,24938,25003,25067,25131,25195,25259,25322,25385,25448,25511,25573,25635,25697,25758,25819,25880,25941,26001,26060,26119,26178,26236,26294,26351,26408,26465,26521,26576,26630,26685,26739,26793,26846,26898,26950,27001,27052,27103,27153,27202,27251,27299,27347,27395,27442,27488,27534,27580,27624,27669,27713,27756
52,"Guam",55822,56042,56263,56484,56706,56927,57148,57370,57594,57819,58044,58269,58494,58718,58943,59171,59398,59626,59853,60080,60307,60534,60763,60992,61221,61450,61678,61905,62133,62362,62591,62820,63048,63276,63502,63729,63957,64185,64412,64638,64863,65088,65311,65537,65761,65985,66207,66428,66648,66867,67088,67307,67524,67740,67955,68168,68379,68592,68803,69011,69218,69423,69626,69827,70028,70228,70425,70620,70812,71003,71191,71380,71566,71751,71933,72113,72290,72466,72642,72815,72987,73156,73323,73488,73651,73815,73976,74135,74292,74447,74600,74752,74903,75053,75200,75346,75490,75633,75773,75914,76053
53,"West Virginia",560263,561185,562112,563043,563979,564921,565869,566824,567802,568787,569777,570775,571779,572789,573807,574848,575895,576949,578008,579074,580145,581222,582323,583430,584540,585655,586773,587895,589020,590171,591324,592477,593631,594784,595936,597086,598262,599435,600602,601764,602920,604067,605206,606370,607522,608663,609791,610906,612006,613092,614194,615279,616347,617396,618426,619436,620427,621428,622409,623369,624308,625226,626123,626999,627879,628738,629577,630395,631193,631971,632729,633487,634225,634945,635647,636330,636997,637646,638292,638922,639535,640133,640716,641284,641838,642387,642923,643445,643954,644450,644934,645406,645874,646331,646776,647211,647636,648050,648455,648856,649248
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12866,12888,12910,12932,12953,12975,12997,13019,13040,13062,13083,13105,13127,13148,13169,13191,13212,13234,13255,13276,13298,13319,13340,13362,13383,13404,13426,13447,13468,13490,13511,13532,13554,13575,13597,13618,13639,13661,13682,13704,13725,13746,13768,13789,13811,13832,13854,13876,13897,13919,13940,13962,13984,14005,14027,14049,14070,14092,14114,14136,14158,14179,14201,14223,14245,14267,14289,14311,14332,14354,14376,14398,14420,14442,14464,14486,14507,14529,14551,14573,14595,14617,14639,14661,14682,14704,14726,14748,14770,14791,14813,14835,14856,14878,14900
55,"American Samoa",7952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
