id,Country,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12
32,"Virginia",1971358,1973834,1976204,1978472,1980642,1982716,1984698,1986591,1989070,1991389,1993546,1995543,1997379,1999059,2000585,2002209,2003763,2005244,2006647,2007975,2009226,2010398,2011743,2012945,2014022,2014989,2015862,2016653,2017373,2018232,2019020,2019735,2020378,2020951,2021458,2021903,2022459,2022945,2023372,2023748,2024078,2024367,2024619,2024945,2025232,2025488,2025713,2025913,2026089,2026245,2026426,2026586,2026729,2026857,2026972,2027076,2027170,2027277,2027372,2027457,2027533,2027602,2027665,2027722,2027786,2027844,2027897,2027945,2027990,2028030,2028068,2028109,2028147,2028182,2028214,2028244,2028272,2028298,2028326,2028353,2028378,2028401,2028422,2028443,2028462,2028483,2028503,2028521,2028539,2028555,2028571,2028586,2028603,2028619,2028634,2028648,2028662,2028675,2028688,2028702,2028715
33,"Connecticut",857870,858699,859514,860315,861099,861866,862614,863341,864165,864970,865756,866521,867263,867982,868678,869407,870115,870802,871468,872113,872738,873343,873983,874598,875190,875758,876304,876828,877332,877860,878367,878853,879319,879766,880195,880605,881035,881446,881838,882214,882573,882917,883246,883590,883919,884234,884536,884824,885101,885366,885642,885907,886160,886403,886635,886859,887073,887297,887512,887718,887916,888106,888289,888465,888649,888826,888996,889161,889319,889472,889619,889773,889922,890066,890205,890340,890470,890596,890728,890856,890981,891101,891218,891332,891443,891559,891672,891782,891890,891994,892097,892196,892279,892353,892424,892494,892562,892628,892692,892757,892821
34,"Iowa",822796,823645,824497,825353,826212,827076,827944,828818,829707,830601,831499,832403,833312,834227,835147,836081,837020,837966,838916,839873,840835,841802,842784,843771,844763,845762,846765,847775,848790,849818,850852,851891,852935,853984,855038,856097,857169,858246,859327,860413,861502,862596,863693,864803,865917,867034,868154,869277,870402,871530,872671,873813,874957,876103,877249,878397,879546,880706,881867,883027,884188,885348,886507,887665,888834,890001,891166,892330,893491,894649,895805,896970,898131,899290,900444,901595,902741,903883,905032,906176,907316,908450,909579,910702,911820,912943,914060,915172,916277,917376,918468,919555,920644,921726,922801,923869,924930,925984,927030,928077,929117
35,"Louisiana",1387704,1389930,1392185,1394477,1396812,1399201,1401652,1404178,1406875,1409632,1412454,1415343,1418301,1421329,1424427,1427639,1430909,1434234,1437611,1441036,1444505,1448012,1451609,1455234,1458880,1462541,1466211,1469883,1473551,1477275,1480983,1484668,1488323,1491942,1495520,1499050,1502599,1506090,1509518,1512879,1516170,1519386,1522524,1525651,1528693,1531650,1534520,1537302,1539996,1542601,1545177,1547662,1550057,1552364,1554584,1556718,1558769,1560784,1562717,1564569,1566344,1568043,1569669,1571225,1572748,1574203,1575593,1576920,1578188,1579398,1580553,1581681,1582758,1583784,1584763,1585697,1586587,1587437,1588267,1589058,1589812,1590532,1591219,1591874,1592499,1593111,1593694,1594251,1594783,1595291,1595776,1596241,1596695,1597130,1597546,1597944,1598325,1598690,1599040,1599384,1599713
36,"Ohio",2976027,2980050,2984021,2987935,2991785,2995563,2999261,3002873,3006664,3010384,3014030,3017601,3021096,3024515,3027856,3031236,3034530,3037736,3040855,3043887,3046832,3049692,3052566,3055348,3058041,3060644,3063160,3065590,3067936,3070281,3072541,3074718,3076812,3078828,3080766,3082631,3084490,3086277,3087992,3089638,3091219,3092736,3094193,3095631,3097007,3098326,3099591,3100805,3101969,3103086,3104188,3105244,3106256,3107226,3108156,3109047,3109901,3110745,3111554,3112328,3113071,3113782,3114464,3115119,3115765,3116385,3116979,3117549,3118095,3118620,3119123,3119621,3120099,3120559,3121000,3121424,3121831,3122223,3122611,3122984,3123342,3123687,3124019,3124338,3124646,3124950,3125243,3125525,3125797,3126059,3126311,3126555,3126797,3127030,3127255,3127473,3127682,3127885,3128081,3128276,3128465
37,"Michigan",2692485,2694597,2696646,2698634,2700568,2702451,2704290,2706090,2707870,2709605,2711297,2712950,2714564,2716142,2717686,2719205,2720689,2722140,2723557,2724943,2726298,2727623,2728927,2730203,2731450,2732670,2733862,2735029,2736170,2737294,2738394,2739470,2740523,2741553,2742561,2743547,2744519,2745471,2746403,2747314,2748207,2749081,2749937,2750781,2751608,2752417,2753209,2753986,2754746,2755490,2756224,2756943,2757647,2758337,2759012,2759673,2760321,2760960,2761585,2762198,2762798,2763386,2763961,2764525,2765081,2765625,2766158,2766680,2767192,2767692,2768183,2768666,2769140,2769603,2770057,2770502,2770937,2771363,2771783,2772194,2772597,2772991,2773377,2773755,2774125,2774490,2774847,2775197,2775539,2775874,2776202,2776524,2776840,2777150,2777453,2777750,2778041,2778326,2778604,2778878,2779147
38,"South Dakota",251860,252269,252678,253089,253501,253914,254329,254745,255168,255592,256017,256444,256870,257298,257726,258159,258592,259025,259458,259890,260322,260753,261187,261620,262051,262480,262907,263331,263753,264177,264598,265016,265429,265838,266242,266642,267044,267441,267831,268215,268594,268935,269265,269596,269918,270233,270539,270836,271126,271407,271686,271957,272220,272473,272718,272955,273183,273407,273623,273830,274028,274219,274402,274576,274745,274905,275058,275204,275343,275475,275600,275720,275834,275941,276043,276140,276231,276318,276400,276478,276552,276621,276687,276749,276808,276863,276916,276966,277013,277058,277099,277139,277177,277213,277247,277279,277309,277337,277364,277390,277415
39,"Arkansas",908390,909503,910609,911711,912806,913896,914979,916057,917137,918212,919279,920341,921396,922444,923485,924530,925567,926596,927616,928629,929633,930628,931628,932617,933595,934561,935515,936456,937385,938325,939249,940157,941049,941925,942784,943625,944480,945314,946126,946916,947683,948427,949147,949887,950601,951290,951952,952588,953198,953783,954388,954968,955523,956054,956561,957045,957508,957973,958418,958841,959245,959629,959996,960345,960689,961018,961331,961630,961914,962185,962444,962696,962937,963167,963387,963596,963797,963988,964174,964351,964521,964683,964839,964988,965130,965269,965401,965528,965649,965766,965878,965985,966089,966189,966285,966377,966465,966550,966632,966712,966788
40,"Delaware",295827,296185,296545,296907,297271,297637,298005,298377,298758,299142,299528,299918,300310,300705,301103,301509,301917,302328,302742,303158,303576,303997,304425,304855,305287,305721,306156,306593,307031,307476,307922,308370,308817,309266,309715,310163,310619,311074,311529,311983,312437,312890,313341,313798,314254,314708,315160,315610,316058,316503,316953,317400,317844,318285,318722,319155,319585,320019,320448,320873,321294,321710,322121,322528,322937,323341,323740,324133,324521,324903,325280,325659,326031,326398,326759,327114,327463,327806,328150,328489,328821,329148,329468,329783,330093,330402,330705,331002,331294,331580,331860,332135,332409,332678,332941,333199,333452,333700,333942,334184,334420
41,"Mississippi",882319,883565,884803,886033,887255,888468,889671,890864,892067,893261,894446,895622,896789,897946,899094,900247,901391,902524,903648,904761,905864,906957,908053,909139,910214,911278,912330,913372,914402,915435,916456,917466,918463,919448,920422,921383,922347,923298,924236,925162,926075,926974,927862,928751,929629,930493,931344,932183,933010,933824,934639,935441,936230,937008,937772,938524,939265,940005,940733,941448,942152,942843,943523,944191,944859,945514,946158,946791,947412,948022,948621,949218,949804,950380,950944,951498,952042,952575,953106,953627,954138,954638,955129,955610,956081,956550,957010,957460,957901,958333,958756,959170,959583,959988,960384,960772,961153,961525,961890,962254,962610
42,"New Mexico",595553,596407,597255,598096,598931,599761,600585,601404,602233,603057,603875,604688,605495,606298,607096,607901,608700,609494,610283,611066,611844,612617,613395,614168,614935,615696,616451,617201,617944,618693,619435,620171,620901,621624,622341,623051,623766,624474,625175,625869,626557,627238,627912,628590,629261,629924,630581,631231,631874,632510,633148,633779,634403,635019,635628,636230,636824,637420,638008,638589,639162,639727,640285,640835,641386,641929,642465,642993,643513,644026,644531,645036,645534,646024,646506,646981,647448,647907,648367,648819,649264,649701,650131,650554,650970,651385,651793,652194,652588,652975,653356,653730,654104,654472,654833,655188,655537,655881,656219,656556,656886
43,"North Dakota",258584,258989,259391,259793,260192,260590,260987,261383,261783,262182,262579,262975,263370,263763,264154,264548,264940,265330,265718,266104,266488,266870,267253,267633,268011,268387,268759,269128,269495,269862,270227,270588,270945,271300,271650,271997,272345,272688,273028,273364,273696,274023,274347,274671,274990,275305,275616,275922,276224,276521,276819,277111,277399,277683,277961,278235,278504,278773,279038,279297,279552,279802,280047,280288,280528,280763,280994,281220,281442,281659,281871,282083,282291,282494,282692,282886,283076,283262,283447,283628,283804,283977,284146,284311,284473,284633,284790,284943,285093,285239,285382,285522,285660,285796,285928,286057,286183,286307,286428,286547,286664
44,"Wyoming",171322,171661,171998,172331,172660,172984,173303,173617,173947,174273,174592,174907,175215,175516,175811,176107,176396,176677,176952,177219,177479,177732,177985,178230,178467,178696,178918,179132,179338,179543,179740,179930,180113,180289,180458,180620,180781,180935,181083,181225,181361,181491,181615,181739,181856,181969,182077,182180,182279,182373,182466,182556,182641,182722,182800,182874,182945,183015,183082,183146,183208,183266,183322,183375,183428,183479,183527,183574,183618,183661,183701,183742,183780,183817,183852,183886,183918,183949,183980,184010,184038,184065,184091,184116,184140,184164,184186,184208,184229,184250,184269,184288,184306,184324,184341,184358,184374,184389,184404,184419,184433
45,"Alaska",286803,287211,287620,288030,288441,288852,289265,289680,290101,290523,290947,291373,291800,292229,292659,293096,293534,293975,294416,294860,295305,295752,296205,296659,297116,297574,298033,298494,298957,299425,299895,300367,300840,301314,301789,302265,302748,303231,303715,304201,304687,305173,305661,306154,306647,307142,307636,308130,308625,309119,309619,310119,310618,311117,311616,312114,312612,313115,313616,314117,314617,315115,315613,316109,316609,317108,317604,318100,318593,319084,319574,320066,320556,321043,321528,322011,322491,322968,323447,323924,324397,324867,325334,325797,326257,326719,327177,327631,328082,328529,328972,329411,329852,330288,330720,331148,331572,331992,332408,332824,333236
46,"Maine",277013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439521,1442779,1446245,1449941,1453888,1458119,1462666,1468059,1473810,1479909,1486338,1493061,1500034,1507194,1515139,1523140,1531096,1538905,1546470,1553704,1560532,1567770,1574466,1580587,1586121,1591077,1594227,1594819,1595556,1596093,1596490,1596788,1597017,1597196,1597338,1597516,1597650,1597753,1597835,1597902,1597957,1598003,1598058,1598101,1598137,1598168,1598193,1598216,1598235,1598257,1598275,1598290,1598304,1598316,1598327,1598337,1598347,1598356,1598364,1598371,1598378,1598384,1598389,1598394,1598399,1598404,1598408,1598411,1598415,1598418,1598421,1598424,1598426,1598428,1598431,1598433,1598434,1598436,1598438,1598439,1598441,1598442,1598443,1598444,1598445,1598446,1598447,1598448,1598448,1598449,1598450,1598450,1598451,1598451,1598452,1598452,1598452,1598453,1598453,1598454
48,"Idaho",480606,481024,481429,481823,482203,482571,482925,483266,483638,483998,484346,484682,485006,485317,485616,485918,486208,486487,486755,487013,487261,487499,487742,487974,488196,488408,488611,488804,488990,489177,489355,489525,489688,489843,489991,490132,490274,490408,490537,490659,490775,490885,490990,491095,491195,491290,491381,491466,491548,491625,491703,491777,491846,491913,491976,492035,492092,492148,492202,492252,492300,492345,492388,492428,492469,492507,492543,492577,492609,492639,492667,492696,492722,492748,492771,492793,492814,492834,492854,492872,492889,492906,492921,492935,492949,492962,492975,492986,492997,493008,493018,493027,493036,493044,493052,493060,493067,493074,493080,493086,493092
49,"Montana",296599,296969,297323,297661,297988,298306,298616,298922,299269,299603,299924,300232,300529,300814,301087,301362,301633,301900,302163,302420,302672,302918,303170,303411,303641,303863,304078,304285,304487,304695,304898,305095,305286,305470,305648,305818,305993,306161,306322,306478,306630,306776,306918,307064,307204,307340,307470,307595,307715,307832,307950,308063,308173,308279,308381,308479,308574,308671,308763,308852,308937,309019,309098,309173,309251,309325,309396,309465,309530,309594,309654,309716,309775,309832,309886,309939,309990,310038,310088,310135,310181,310225,310267,310308,310347,310386,310424,310461,310496,310530,310563,310595,310627,310657,310687,310716,310743,310770,310796,310822,310847
50,"Puerto Rico",864047,868495,872882,877203,881456,885636,889738,893753,897890,901956,905950,909874,913727,917510,921227,925005,928710,932341,935902,939391,942811,946162,949557,952881,956134,959318,962434,965483,968467,971485,974437,977323,980145,982906,985605,988246,990915,993524,996076,998571,1001012,1003400,1005737,1008099,1010409,1012670,1014883,1017050,1019172,1021251,1023353,1025412,1027430,1029408,1031347,1033249,1035116,1037006,1038860,1040680,1042468,1044225,1045951,1047648,1049370,1051063,1052729,1054369,1055984,1057575,1059144,1060738,1062309,1063859,1065389,1066900,1068393,1069867,1071369,1072854,1074323,1075777,1077216,1078642,1080055,1081496,1082926,1084344,1085752,1087082,1088210,1089325,1090447,1091554,1092648,1093729,1094797,1095853,1096897,1097950,1098992
51,"Virgin Islands, U.S.",21944,21998,22052,22107,22161,22216,22270,22326,22382,22438,22494,22550,22607,22663,22721,22778,22836,22894,22953,23011,23070,23130,23189,23249,23309,23370,23431,23491,23552,23614,23675,23737,23799,23861,23923,23985,24048,24111,24173,24236,24299,24361,24424,24487,24550,24613,24675,24738,24800,24862,24924,24987,25049,25110,25171,25232,25293,25354,25414,25475,25534,25593,25652,25710,25769,25827,25884,25941,25998,26054,26109,26164,26219,26273,26327,26380,26433,26484,26536,26588,26638,26688,26738,26787,26835,26883,26931,26978,27024,27070,27115,27160,27205,27249,27292,27335,27377,27419,27460,27501,27542
52,"Guam",55822,56033,56245,56457,56669,56880,57092,57304,57519,57734,57949,58164,58379,58593,58808,59025,59242,59459,59676,59892,60109,60324,60542,60760,60978,61194,61411,61627,61842,62060,62276,62493,62708,62923,63137,63350,63565,63779,63993,64205,64416,64627,64836,65047,65256,65465,65672,65878,66083,66286,66491,66693,66895,67095,67293,67489,67684,67879,68073,68264,68454,68641,68827,69010,69193,69375,69554,69731,69905,70078,70248,70418,70586,70752,70915,71076,71235,71392,71549,71704,71856,72006,72154,72301,72445,72589,72730,72870,73008,73144,73278,73410,73542,73672,73800,73927,74051,74174,74296,74417,74536
53,"West Virginia",560263,561174,562087,563002,563918,564837,565759,566683,567626,568572,569519,570469,571421,572375,573330,574304,575279,576254,577230,578206,579182,580158,581152,582145,583137,584126,585114,586099,587081,588082,589079,590070,591057,592038,593013,593980,594962,595933,596895,597846,598785,599712,600627,601551,602461,603355,604232,605093,605937,606763,607595,608408,609202,609976,610731,611465,612180,612897,613594,614271,614928,615566,616185,616784,617382,617961,618523,619066,619592,620101,620594,621082,621555,622013,622455,622883,623297,623698,624094,624476,624847,625205,625551,625887,626211,626531,626841,627141,627431,627712,627984,628248,628507,628759,629004,629240,629470,629693,629910,630123,630330
54,"Northern Mariana Islands",12732,12755,12777,12799,12822,12844,12865,12887,12909,12931,12952,12974,12995,13017,13038,13059,13080,13102,13123,13143,13164,13185,13206,13227,13247,13268,13288,13309,13329,13349,13369,13390,13410,13430,13450,13470,13490,13510,13529,13549,13569,13588,13608,13627,13647,13666,13685,13705,13724,13743,13762,13781,13800,13819,13838,13856,13875,13894,13912,13931,13949,13967,13986,14004,14022,14040,14058,14076,14093,14111,14129,14146,14164,14181,14198,14216,14233,14250,14267,14284,14300,14317,14333,14350,14366,14382,14399,14415,14431,14446,14462,14478,14493,14509,14524,14539,14554,14569,14584,14599,14614
55,"American Samoa",7952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
