forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,27703
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,28854
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,29313
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,29881
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,30992
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,31111
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,32317
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,33330
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,35070
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,38453
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,56185
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,62153
2022-08-05,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,66276
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2367721
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2338867
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2338867
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2338867
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2338867
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2339302
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2343766
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2357997
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2363747
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2364521
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2365318
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2366570
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2367721
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2368180
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2368748
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2369859
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2369978
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2371184
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2372197
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2373937
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2377320
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2395052
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2401020
2022-08-05,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2405143
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,22486
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,9661
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,12290
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,16650
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,17047
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,17366
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,17401
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,18396
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,22486
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,23314
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,24222
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,26693
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,27493
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,28773
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,29898
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,31897
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,35761
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,50333
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,54208
2022-08-05,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,55758
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2390207
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2367721
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2367721
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2367721
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2367721
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2377382
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2380011
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2384371
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2384768
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2385087
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2385122
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2386117
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2390207
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2391035
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2391943
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2394414
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2395214
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2396494
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2397619
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2399618
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2403482
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2418054
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2421929
2022-08-05,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2423479
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,17345
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,6471
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,9637
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,11637
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,12430
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,14867
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,16959
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,17345
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,18360
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,20777
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,22391
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,23883
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,26567
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,26943
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,30911
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,42533
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,53641
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,66362
2022-08-05,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,75056
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2407552
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2390207
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2390207
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2390207
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2390207
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2390207
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2396678
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2399844
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2401844
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2402637
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2405074
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2407166
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2407552
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2408567
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2410984
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2412598
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2414090
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2416774
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2417150
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2421118
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2432740
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2443848
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2456569
2022-08-05,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2465263
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,43344
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,23428
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,31670
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,35271
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,36998
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,37327
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,37691
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,38202
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,38631
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,39057
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,40439
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,42158
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,43344
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,43346
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,43347
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,44389
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,44668
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,44903
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,45838
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,45965
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,46891
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,50169
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,52800
2022-08-05,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,71913
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,2993874
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2973958
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2982200
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2985801
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,2987528
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,2987857
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,2988221
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,2988732
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,2989161
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,2989587
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,2990969
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,2992688
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,2993874
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,2993876
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,2993877
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,2994919
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,2995198
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,2995433
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,2996368
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,2996495
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,2997421
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3000699
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3003330
2022-08-05,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3022443
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,28751
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,0
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,2814
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,7225
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,19815
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,25581
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,25609
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,26139
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,27213
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,27552
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,28751
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,30291
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,31402
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,32029
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,33312
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,33672
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,34935
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,38875
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,41422
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,56768
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,63000
2022-08-05,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,67638
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3022625
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,2993874
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,2993874
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,2993874
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,2996688
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3001099
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3013689
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3019455
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3019483
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3020013
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3021087
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3021426
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3022625
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3024165
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3025276
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3025903
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3027186
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3027546
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3028809
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3032749
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3035296
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3050642
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3056874
2022-08-05,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3061512
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,21483
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,0
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,5835
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,10385
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,14792
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,15384
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,15797
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,15904
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,16591
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,21483
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,21617
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,22622
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,24621
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,26192
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,28000
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,29279
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,33241
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,37511
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,50585
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,54262
2022-08-05,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,62379
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3044108
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3022625
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3022625
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3022625
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3022625
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3028460
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3033010
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3037417
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3038009
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3038422
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3038529
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3039216
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3044108
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3044242
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3045247
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3047246
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3048817
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3050625
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3051904
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3055866
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3060136
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3073210
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3076887
2022-08-05,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3085004
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,15596
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,0
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,1202
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,6892
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,9279
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,10616
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,13275
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,15158
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,15596
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,16820
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,19377
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,21387
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,22453
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,25033
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,25744
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,35317
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,46273
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,56117
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,73294
2022-08-05,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,74806
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3059704
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3044108
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3044108
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3044108
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3044108
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3044108
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3045310
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3051000
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3053387
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3054724
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3057383
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3059266
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3059704
2022-08-05,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3060928
