id,Country,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12
32,"Virginia",1971358,1973907,1976358,1978713,1980976,1983150,1985237,1987239,1989770,1992158,1994400,1996495,1998442,2000241,2001896,2003646,2005325,2006931,2008460,2009915,2011294,2012593,2014058,2015384,2016587,2017681,2018680,2019594,2020435,2021412,2022316,2023144,2023897,2024577,2025187,2025731,2026385,2026967,2027485,2027947,2028359,2028726,2029051,2029454,2029813,2030133,2030416,2030670,2030897,2031099,2031336,2031548,2031740,2031913,2032070,2032213,2032343,2032488,2032618,2032736,2032843,2032941,2033031,2033115,2033207,2033291,2033368,2033439,2033505,2033566,2033622,2033684,2033741,2033794,2033843,2033889,2033932,2033973,2034017,2034059,2034097,2034134,2034168,2034201,2034232,2034265,2034297,2034327,2034356,2034383,2034409,2034435,2034462,2034488,2034513,2034537,2034560,2034582,2034604,2034627,2034650
33,"Connecticut",857870,858717,859557,860386,861204,862009,862799,863573,864396,865207,866003,866785,867553,868304,869041,869796,870534,871255,871958,872642,873309,873959,874622,875265,875889,876494,877081,877649,878199,878757,879296,879817,880320,880806,881274,881726,882183,882623,883047,883455,883847,884225,884589,884956,885309,885648,885974,886288,886589,886879,887171,887451,887721,887979,888228,888468,888699,888931,889154,889368,889575,889774,889965,890150,890335,890514,890686,890851,891011,891165,891314,891464,891608,891747,891881,892011,892137,892258,892383,892518,892649,892777,892901,893022,893140,893260,893376,893490,893602,893710,893816,893920,894026,894129,894231,894330,894427,894523,894616,894712,894806
34,"Iowa",822796,823652,824513,825378,826249,827127,828011,828904,829814,830732,831658,832592,833535,834487,835447,836428,837417,838417,839426,840446,841476,842516,843578,844651,845735,846830,847937,849056,850186,851340,852506,853684,854875,856078,857294,858522,859777,861044,862325,863618,864925,866245,867578,868939,870313,871701,873102,874516,875944,877384,878854,880338,881834,883343,884865,886399,887946,889523,891113,892715,894328,895953,897589,899236,900914,902603,904302,906011,907729,909457,911193,912961,914736,916519,918310,920108,921913,923724,925564,927409,929260,931115,932975,934838,936705,938598,940494,942393,944294,946197,948101,950006,951932,953858,955784,957709,959632,961554,963473,965409,967342
35,"Louisiana",1387704,1390017,1392421,1394894,1397446,1400091,1402846,1405729,1408855,1412106,1415482,1418988,1422630,1426412,1430335,1434474,1438746,1443149,1447679,1452332,1457101,1461977,1467057,1472229,1477484,1482809,1488192,1493620,1499078,1504686,1510298,1515901,1521480,1527019,1532505,1537923,1543408,1548799,1554085,1559255,1564300,1569210,1573980,1578743,1583348,1587792,1592073,1596188,1600138,1603923,1607661,1611230,1614633,1617873,1620956,1623885,1626667,1629392,1631973,1634415,1636725,1638908,1640970,1642918,1644818,1646611,1648301,1649895,1651398,1652817,1654155,1655455,1656679,1657833,1658921,1659947,1660914,1661828,1662714,1663551,1664339,1665084,1665787,1666451,1667079,1667691,1668268,1668814,1669331,1669820,1670284,1670723,1671152,1671559,1671946,1672312,1672661,1672992,1673307,1673616,1673910
36,"Ohio",2976027,2980076,2984082,2988040,2991943,2995784,2999555,3003248,3007072,3010832,3014525,3018149,3021705,3025191,3028609,3032052,3035416,3038699,3041901,3045020,3048059,3051015,3053970,3056839,3059621,3062317,3064929,3067457,3069903,3072336,3074686,3076953,3079140,3081248,3083281,3085239,3087180,3089048,3090844,3092571,3094232,3095829,3097364,3098881,3100338,3101736,3103078,3104366,3105602,3106789,3107960,3109082,3110159,3111191,3112180,3113129,3114039,3114937,3115798,3116631,3117463,3118264,3119033,3119774,3120507,3121213,3121891,3122544,3123171,3123775,3124357,3124934,3125490,3126025,3126541,3127038,3127517,3127980,3128439,3128882,3129309,3129722,3130120,3130505,3130876,3131246,3131603,3131947,3132281,3132603,3132915,3133217,3133518,3133810,3134092,3134366,3134631,3134888,3135137,3135386,3135628
37,"Michigan",2692485,2694672,2696802,2698878,2700906,2702890,2704836,2706747,2708644,2710501,2712320,2714104,2715854,2717571,2719257,2720924,2722560,2724164,2725739,2727285,2728803,2730293,2731767,2733214,2734635,2736030,2737401,2738747,2740070,2741378,2742664,2743927,2745168,2746388,2747586,2748764,2749930,2751076,2752203,2753310,2754399,2755469,2756522,2757564,2758588,2759596,2760586,2761560,2762517,2763459,2764392,2765308,2766210,2767096,2767968,2768825,2769667,2770502,2771323,2772129,2772948,2773782,2774605,2775417,2776227,2777027,2777816,2778594,2779363,2780122,2780871,2781619,2782357,2783085,2783805,2784516,2785218,2785911,2786603,2787287,2787962,2788629,2789288,2789940,2790584,2791226,2791861,2792489,2793110,2793724,2794330,2794930,2795529,2796121,2796707,2797286,2797859,2798426,2798987,2799547,2800101
38,"South Dakota",251860,252296,252733,253173,253614,254057,254501,254947,255402,255859,256317,256776,257237,257698,258161,258631,259102,259573,260044,260515,260987,261458,261935,262411,262886,263359,263831,264302,264770,265243,265713,266180,266644,267103,267559,268010,268466,268916,269360,269798,270230,270656,271075,271498,271914,272323,272724,273118,273504,273883,274262,274631,274993,275345,275688,276023,276348,276670,276982,277284,277577,277860,278134,278398,278656,278904,279143,279373,279594,279805,280009,280206,280394,280575,280748,280914,281072,281223,281370,281509,281643,281771,281892,282009,282120,282227,282330,282428,282521,282610,282696,282777,282856,282931,283003,283072,283138,283201,283261,283320,283375
39,"Arkansas",908390,909522,910652,911778,912901,914022,915140,916255,917378,918497,919613,920726,921836,922943,924046,925158,926266,927371,928471,929567,930659,931747,932845,933937,935022,936100,937172,938235,939291,940359,941417,942462,943493,944511,945514,946502,947509,948497,949464,950409,951333,952232,953108,954009,954884,955731,956551,957342,958104,958839,959599,960330,961033,961709,962357,962980,963576,964182,964763,965320,965854,966366,966856,967326,967795,968244,968675,969089,969485,969866,970232,970593,970939,971272,971592,971900,972197,972483,972763,973032,973292,973542,973783,974016,974241,974461,974673,974878,975076,975267,975452,975631,975806,975976,976140,976298,976452,976601,976746,976887,977024
40,"Delaware",295827,296187,296550,296916,297283,297654,298029,298406,298796,299188,299585,299985,300389,300796,301209,301631,302057,302487,302921,303359,303801,304247,304703,305163,305627,306094,306565,307039,307517,308005,308496,308991,309488,309988,310491,310996,311512,312029,312549,313071,313594,314118,314644,315180,315716,316253,316790,317328,317865,318402,318948,319493,320037,320579,321120,321659,322196,322741,323283,323823,324359,324892,325421,325946,326478,327005,327528,328047,328560,329068,329570,330078,330580,331076,331567,332050,332528,332999,333474,333942,334404,334859,335308,335750,336186,336623,337053,337476,337893,338303,338706,339102,339499,339889,340272,340648,341018,341381,341738,342094,342444
41,"Mississippi",882319,883617,884917,886220,887526,888836,890150,891470,892818,894171,895531,896897,898270,899650,901037,902451,903873,905302,906739,908182,909633,911092,912580,914075,915577,917087,918603,920126,921656,923216,924783,926356,927934,929517,931105,932698,934323,935951,937583,939218,940856,942497,944140,945813,947488,949163,950839,952514,954188,955861,957562,959261,960956,962648,964336,966020,967697,969400,971097,972787,974470,976144,977811,979468,981146,982814,984471,986117,987752,989374,990984,992610,994223,995821,997404,998973,1000526,1002063,1003613,1005145,1006661,1008158,1009638,1011100,1012544,1013997,1015431,1016846,1018243,1019621,1020980,1022320,1023666,1024992,1026298,1027585,1028852,1030100,1031329,1032561,1033773
42,"New Mexico",595553,596412,597266,598115,598959,599800,600636,601469,602313,603154,603990,604824,605654,606481,607305,608139,608970,609799,610624,611446,612266,613083,613910,614735,615556,616375,617191,618004,618814,619635,620453,621268,622080,622889,623695,624498,625312,626122,626930,627734,628535,629333,630128,630933,631736,632535,633331,634123,634913,635700,636495,637288,638076,638862,639643,640421,641195,641978,642757,643531,644302,645068,645830,646587,647353,648115,648871,649623,650370,651112,651849,652593,653333,654067,654796,655520,656238,656951,657671,658385,659093,659796,660493,661185,661871,662563,663249,663929,664603,665272,665934,666591,667254,667911,668562,669207,669847,670482,671111,671746,672375
43,"North Dakota",258584,259016,259447,259877,260306,260734,261161,261588,262020,262451,262882,263311,263740,264168,264595,265027,265457,265886,266314,266740,267166,267590,268017,268443,268867,269290,269710,270129,270546,270966,271384,271799,272213,272624,273032,273438,273846,274252,274655,275055,275452,275846,276236,276630,277019,277406,277789,278168,278543,278915,279289,279660,280026,280388,280746,281100,281450,281802,282149,282492,282831,283166,283496,283821,284148,284471,284789,285102,285411,285715,286015,286316,286612,286904,287191,287473,287752,288025,288299,288569,288834,289095,289351,289603,289850,290098,290342,290581,290817,291048,291276,291500,291723,291943,292159,292371,292580,292785,292987,293188,293385
44,"Wyoming",171322,171686,172048,172407,172764,173116,173464,173808,174169,174526,174879,175226,175569,175905,176236,176568,176893,177212,177524,177829,178128,178420,178712,178996,179273,179542,179803,180056,180302,180546,180783,181012,181233,181447,181653,181852,182050,182240,182424,182600,182770,182933,183090,183246,183395,183538,183676,183808,183935,184056,184176,184291,184402,184508,184609,184706,184799,184891,184979,185063,185143,185220,185294,185365,185435,185501,185565,185627,185685,185742,185796,185849,185900,185948,185995,186040,186083,186124,186164,186203,186241,186276,186311,186344,186375,186406,186436,186465,186493,186519,186545,186569,186593,186617,186639,186661,186682,186702,186721,186740,186758
45,"Alaska",286803,287217,287633,288052,288472,288895,289321,289750,290189,290630,291075,291523,291975,292430,292889,293358,293831,294307,294788,295273,295762,296255,296758,297266,297778,298295,298816,299342,299873,300414,300960,301511,302067,302627,303192,303762,304343,304929,305520,306116,306716,307322,307932,308554,309181,309813,310449,311091,311737,312388,313050,313718,314389,315065,315746,316431,317120,317820,318525,319233,319945,320661,321380,322102,322836,323573,324313,325055,325800,326548,327297,328058,328820,329584,330349,331116,331884,332653,333431,334210,334989,335769,336548,337327,338105,338892,339678,340463,341246,342028,342808,343586,344371,345154,345935,346713,347488,348259,349028,349803,350574
46,"Maine",277013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1440037,1444138,1448868,1454349,1460720,1468148,1476811,1487744,1500331,1514594,1530449,1547673,1565900,1584623,1605648,1626123,1645325,1662678,1677829,1690653,1701224,1712236,1720995,1727839,1733120,1737163,1740252,1742615,1745140,1747012,1748403,1749441,1750223,1750820,1751280,1751795,1752175,1752460,1752675,1752841,1752970,1753073,1753191,1753279,1753348,1753401,1753443,1753477,1753505,1753537,1753562,1753582,1753598,1753612,1753623,1753633,1753643,1753652,1753659,1753665,1753670,1753675,1753679,1753683,1753686,1753689,1753692,1753694,1753696,1753698,1753700,1753701,1753702,1753704,1753705,1753706,1753707,1753707,1753708,1753709,1753709,1753710,1753710,1753711,1753711,1753711,1753712,1753712,1753712,1753713,1753713,1753713,1753713,1753713,1753713,1753714,1753714,1753714,1753714,1753714
48,"Idaho",480606,481038,481460,481874,482277,482669,483050,483419,483805,484180,484546,484902,485249,485586,485914,486245,486566,486877,487179,487472,487755,488030,488306,488573,488830,489079,489320,489552,489776,490002,490219,490428,490629,490823,491011,491191,491371,491544,491711,491871,492024,492172,492314,492456,492592,492722,492847,492967,493082,493192,493302,493407,493507,493603,493694,493782,493866,493950,494030,494107,494180,494250,494317,494381,494444,494505,494562,494617,494670,494720,494768,494815,494860,494902,494943,494982,495018,495053,495088,495121,495152,495182,495210,495237,495262,495287,495311,495333,495355,495375,495394,495413,495431,495448,495465,495480,495495,495509,495522,495536,495548
49,"Montana",296599,297173,297739,298298,298848,299390,299922,300445,301028,301594,302145,302678,303193,303690,304168,304649,305122,305585,306038,306480,306910,307328,307755,308161,308550,308922,309279,309621,309951,310288,310613,310925,311225,311511,311785,312045,312310,312562,312802,313032,313251,313461,313661,313864,314057,314240,314415,314580,314738,314888,315040,315183,315320,315450,315574,315691,315803,315915,316022,316123,316219,316310,316396,316478,316561,316640,316714,316785,316852,316915,316975,317036,317094,317148,317200,317249,317296,317340,317385,317427,317467,317505,317542,317576,317609,317642,317673,317703,317731,317758,317784,317809,317834,317857,317880,317901,317922,317941,317960,317979,317997
50,"Puerto Rico",864047,868831,873572,878267,882913,887505,892038,896507,901083,905607,910078,914495,918859,923169,927429,931752,936019,940229,944384,948481,952523,956509,960546,964524,968445,972307,976112,979860,983551,987285,990960,994577,998138,1001643,1005092,1008486,1011915,1015289,1018608,1021873,1025085,1028245,1031354,1034493,1037581,1040619,1043607,1046547,1049440,1052286,1055160,1057987,1060769,1063507,1066202,1068855,1071467,1074104,1076701,1079258,1081777,1084257,1086702,1089110,1091544,1093943,1096307,1098638,1100937,1103205,1105442,1107705,1109938,1112141,1114317,1116466,1118589,1120686,1122809,1124907,1126982,1129033,1131062,1133069,1135056,1137069,1139063,1141037,1142992,1144929,1146849,1148752,1150684,1152600,1154501,1156387,1158259,1160117,1161963,1163839,1165703
51,"Virgin Islands, U.S.",21944,22002,22059,22117,22175,22233,22291,22350,22409,22469,22529,22588,22648,22709,22769,22830,22892,22954,23016,23078,23140,23203,23266,23330,23394,23458,23522,23586,23651,23716,23781,23846,23911,23977,24042,24108,24174,24240,24306,24372,24438,24504,24570,24636,24702,24768,24834,24899,24965,25030,25095,25160,25225,25290,25354,25418,25481,25545,25608,25671,25733,25795,25856,25917,25978,26038,26098,26157,26216,26274,26331,26389,26446,26502,26557,26612,26667,26720,26774,26827,26880,26931,26982,27033,27086,27141,27196,27251,27305,27358,27411,27464,27516,27568,27620,27671,27721,27771,27821,27870,27919
52,"Guam",55822,56047,56273,56500,56727,56954,57181,57408,57639,57870,58101,58333,58565,58797,59029,59264,59500,59736,59972,60209,60445,60681,60921,61161,61401,61641,61881,62121,62361,62604,62847,63090,63333,63576,63819,64062,64307,64553,64798,65043,65288,65532,65776,66023,66270,66516,66762,67006,67251,67494,67740,67986,68230,68474,68716,68958,69198,69440,69681,69921,70159,70395,70630,70863,71098,71331,71562,71791,72018,72244,72467,72692,72914,73135,73354,73571,73785,73998,74212,74424,74633,74841,75047,75251,75453,75656,75857,76056,76253,76449,76642,76834,77026,77217,77406,77593,77778,77961,78143,78326,78507
53,"West Virginia",560263,561198,562140,563089,564047,565013,565990,566978,567995,569022,570061,571110,572172,573246,574333,575448,576576,577715,578867,580031,581207,582395,583615,584846,586088,587340,588603,589875,591156,592473,593799,595131,596469,597813,599162,600515,601907,603301,604696,606090,607482,608872,610258,611684,613103,614514,615917,617309,618690,620059,621458,622842,624210,625560,626892,628205,629497,630812,632106,633378,634627,635854,637058,638239,639432,640603,641749,642873,643973,645050,646103,647162,648199,649212,650204,651175,652125,653055,653984,654892,655781,656651,657502,658335,659150,659960,660753,661529,662288,663031,663757,664468,665175,665867,666544,667207,667855,668490,669112,669730,670336
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12866,12888,12910,12933,12955,12977,12999,13021,13043,13065,13087,13109,13131,13153,13175,13197,13219,13241,13263,13286,13308,13330,13352,13375,13398,13420,13443,13465,13488,13511,13534,13557,13580,13603,13626,13650,13673,13697,13720,13744,13768,13792,13816,13840,13865,13889,13914,13939,13963,13988,14013,14039,14064,14090,14115,14141,14167,14193,14219,14245,14272,14299,14325,14352,14379,14406,14434,14461,14489,14517,14545,14573,14601,14629,14658,14686,14715,14744,14773,14802,14832,14861,14891,14920,14950,14980,15010,15041,15071,15102,15132,15163,15194,15225,15256
55,"American Samoa",7952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
