forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-05,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,292499
2022-08-05,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,292616
2022-08-05,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,292839
2022-08-05,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,293126
2022-08-05,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,293322
2022-08-05,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,293597
2022-08-05,2 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,293743
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,point,NA,761
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.01,72
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.025,210
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.05,299
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.1,443
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.15,510
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.2,524
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.25,538
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.3,560
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.35,602
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.4,659
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.45,692
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.5,761
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.55,822
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.6,904
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.65,926
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.7,950
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.75,987
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.8,1062
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.85,1169
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.9,1350
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.95,1659
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,2072
2022-08-05,3 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,2218
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,293066
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,292377
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,292515
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,292604
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,292748
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,292815
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,292829
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,292843
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,292865
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,292907
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,292964
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,292997
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,293066
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,293127
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,293209
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,293231
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,293255
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,293292
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,293367
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,293474
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,293655
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,293964
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,294377
2022-08-05,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,294523
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,694
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,152
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,298
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,401
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,456
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,473
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,492
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,522
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,603
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,630
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,694
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,717
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,766
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,853
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,888
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,911
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1015
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1205
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1608
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,2000
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2167
2022-08-05,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2599
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,293760
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,293066
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,293066
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,293218
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,293364
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,293467
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,293522
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,293539
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,293558
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,293588
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,293669
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,293696
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,293760
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,293783
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,293832
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,293919
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,293954
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,293977
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,294081
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,294271
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,294674
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,295066
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,295233
2022-08-05,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,295665
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,561
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,22
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,128
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,203
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,292
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,365
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,433
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,453
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,462
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,488
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,513
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,552
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,561
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,599
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,613
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,640
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,662
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,680
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,711
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,790
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,853
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,939
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,1089
2022-08-05,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1154
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139790
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,139251
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,139357
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,139432
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,139521
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,139594
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,139662
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,139682
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139691
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139717
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139742
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139781
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139790
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139828
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139842
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139869
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139891
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139909
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139940
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,140019
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,140082
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,140168
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,140318
2022-08-05,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,140383
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,520
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,56
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,185
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,308
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,351
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,374
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,408
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,426
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,457
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,495
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,520
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,542
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,592
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,674
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,694
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,707
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,725
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,738
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,789
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,871
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,929
2022-08-05,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,978
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,140310
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139790
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139790
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139846
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139975
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,140098
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,140141
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,140164
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,140198
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,140216
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,140247
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,140285
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,140310
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,140332
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,140382
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,140464
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,140484
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,140497
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,140515
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,140528
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140579
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140661
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140719
2022-08-05,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140768
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,549
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,17
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,61
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,162
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,288
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,361
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,386
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,428
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,436
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,490
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,524
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,549
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,592
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,618
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,645
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,687
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,712
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,722
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,754
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,847
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,900
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,940
2022-08-05,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,987
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140859
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,140310
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,140327
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,140371
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,140472
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,140598
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,140671
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,140696
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140738
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140746
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140800
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140834
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140859
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140902
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140928
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140955
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140997
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,141022
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,141032
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,141064
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,141157
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,141210
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141250
2022-08-05,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,141297
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,580
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,53
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,100
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,190
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,323
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,387
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,430
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,470
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,526
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,559
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,580
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,609
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,652
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,711
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,758
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,778
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,905
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,949
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,1005
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,1484
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1801
2022-08-05,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1996
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,141439
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140859
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140859
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140912
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140959
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,141049
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,141182
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,141246
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,141289
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,141329
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,141385
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,141418
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,141439
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,141468
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,141511
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,141570
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,141617
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141637
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141764
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141808
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141864
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,142343
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,142660
2022-08-05,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,142855
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,2192
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,588
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,836
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,1248
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,1461
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1660
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1811
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1978
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1985
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,2022
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,2032
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,2145
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,2192
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,2251
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,2329
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,2389
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,2476
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,2957
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,3133
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,3194
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,3351
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,3413
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,3695
2022-08-05,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,3715
2022-08-05,1 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,441726
2022-08-05,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,440122
